,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200313000766,11011,2019,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,1986817500,제 52 기,941374700,제 51 기,3640813500,33,
140,20200313000766,11011,2019,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,-3506275102,제 52 기,610864065,제 51 기,6118968812,34,
141,20200313000766,11011,2019,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,11626249057,제 52 기,11051666098,제 51 기,5062117542,35,
142,20200313000766,11011,2019,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 53 기,-27965883,제 52 기,-36281106,제 51 기,-129420256,36,
143,20200313000766,11011,2019,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,8092008072,제 52 기,11626249057,제 51 기,11051666098,37,
144,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,317419861268,제 52 기,323321406901,제 51 기,329901602915,1,
145,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기,38466231297,제 52 기,31823912881,제 51 기,31256636718,1,
146,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,278953629971,제 52 기,291497494020,제 51 기,298644966197,1,
147,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,-3386632805,제 52 기,-1505753782,제 51 기,-1551480349,1,
148,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,236448417591,제 52 기,250555820914,제 51 기,257749019658,1,
149,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기,24272090000,제 52 기,24272090000,제 51 기,24272090000,1,
150,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기,21619755185,제 52 기,18175336888,제 51 기,18175336888,1,
151,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 53 기,,제 52 기,,제 51 기,-8745762209,2,
152,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,,제 52 기,,제 51 기,-8745762209,2,
153,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,,제 52 기,,제 51 기,-8745762209,2,
154,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 53 기,,제 52 기,-453565874,제 51 기,,3,
155,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,,제 52 기,-453565874,제 51 기,,3,
156,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,,제 52 기,883483150,제 51 기,,3,
157,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,,제 52 기,-1337049024,제 51 기,,3,
158,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,426699381,제 52 기,-11514292688,제 51 기,4090727883,4,
159,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 53 기,625325059,제 52 기,33914790,제 51 기,-1074518009,4,
160,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,-198625678,제 52 기,-11548207478,제 51 기,5165245892,4,
161,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,-198625678,제 52 기,-11548207478,제 51 기,5165245892,4,
162,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 53 기,1987399500,제 52 기,941646300,제 51 기,3640813500,5,
163,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,1987399500,제 52 기,941646300,제 51 기,3640813500,5,
164,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,1987399500,제 52 기,941646300,제 51 기,3640813500,5,
165,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기,-1285136183,제 52 기,-2723824793,제 51 기,-517030656,6,
166,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,-1285136183,제 52 기,-2723824793,제 51 기,-517030656,6,
167,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,-1285136183,제 52 기,-2723824793,제 51 기,-517030656,6,
168,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,연결재무제표 [member],제 53 기,-502016028,제 52 기,,제 51 기,,7,
169,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,-502016028,제 52 기,,제 51 기,,7,
170,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,-502016028,제 52 기,,제 51 기,,7,
171,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 53 기,,제 52 기,,제 51 기,564430722,8,
172,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 53 기,,제 52 기,,제 51 기,-49119057,8,
173,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,,제 52 기,,제 51 기,613549779,8,
174,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,,제 52 기,,제 51 기,613549779,8,
175,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기,-23143082,제 52 기,8286720,제 51 기,-61061819,9,
176,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,-23143082,제 52 기,8286720,제 51 기,-61061819,9,
177,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,-23143082,제 52 기,8286720,제 51 기,-61061819,9,
178,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기,454608650,제 52 기,-299750022,제 51 기,27888988,10,
179,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 53 기,445735,제 52 기,-4018077,제 51 기,-1857651,10,
180,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,454162915,제 52 기,-295731945,제 51 기,29746639,10,
181,20200313000766,11011,2019,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,454162915,제 52 기,-295731945,제 51 기,29746639,10,
182,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 53 기,,제 52 기,10072071424,제 51 기,,11,
183,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 53 기,,제 52 기,6612421703,제 51 기,,11,
184,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,,제 52 기,3459649721,제 51 기,,11,
185,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,,제 52 기,15231424,제 51 기,,11,
186,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기,,제 52 기,3444418297,제 51 기,,11,
187,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기,-1990449170,제 52 기,,제 51 기,,12,
188,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,-1990449170,제 52 기,,제 51 기,,12,
189,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기,-1990449170,제 52 기,,제 51 기,,12,
190,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기,80722512,제 52 기,-48824100,제 51 기,,13,
191,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,80722512,제 52 기,-48824100,제 51 기,,13,
192,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,80722512,제 52 기,-48824100,제 51 기,,13,
193,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기,,제 52 기,,제 51 기,1701424577,14,
194,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 53 기,,제 52 기,,제 51 기,1692770880,14,
195,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,,제 52 기,,제 51 기,8653697,14,
196,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,,제 52 기,,제 51 기,10269263,14,
197,20200313000766,11011,2019,00125150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,,제 52 기,,제 51 기,-1615566,14,
198,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 53 기,312593747848,제 52 기,317419861268,제 51 기,323321406901,15,
199,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 53 기,39092002091,제 52 기,38466231297,제 51 기,31823912881,15,
200,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,273501745757,제 52 기,278953629971,제 51 기,291497494020,15,
201,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기,-1990449170,제 52 기,,제 51 기,,15,
202,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,-4614189558,제 52 기,-3386632805,제 51 기,-1505753782,15,
203,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,234214539300,제 52 기,236448417591,제 51 기,250555820914,15,
204,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기,24272090000,제 52 기,24272090000,제 51 기,24272090000,15,
205,20200313000766,11011,2019,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기,21619755185,제 52 기,21619755185,제 51 기,18175336888,15,
