,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기,47648587843,제 49 기,70515837103,제 48 기,64004182244,41,
137,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기,-845649926406,제 49 기,-692635619902,제 48 기,74920393351,42,
138,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 50 기,820505139127,제 49 기,496093726991,제 48 기,2040030789966,43,
139,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 50 기,561573442000,제 49 기,830849658000,제 48 기,1758631204142,44,
140,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기,1077437637806,제 49 기,1738090679237,제 48 기,2838760464176,45,
141,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 50 기,,제 49 기,,제 48 기,5044618730,46,
142,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 50 기,,제 49 기,1242799890,제 48 기,50680000000,47,
143,20200814001581,11011,2019,00120526,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 50 기,429922210000,제 49 기,250000000,제 48 기,12453780,48,
144,20200814001581,11011,2019,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 50 기,29659185,제 49 기,,제 48 기,,49,
145,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 50 기,905100229964,제 49 기,761938479300,제 48 기,1811315262325,50,
146,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 50 기,1284436559306,제 49 기,812309222549,제 48 기,853159680432,51,
147,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기,130000000000,제 49 기,1450067642984,제 48 기,2232838800000,52,
148,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 추가취득,-,제 50 기,156604275770,제 49 기,,제 48 기,16799813535,53,
149,20200814001581,11011,2019,00120526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 50 기,,제 49 기,12581295612,제 48 기,12748218078,54,
150,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,505086084108,제 49 기,9485514727,제 48 기,24865924919,55,
151,20200814001581,11011,2019,00120526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 50 기,,제 49 기,270000000000,제 48 기,,56,
152,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,단주취득(자기주식),-,제 50 기,,제 49 기,7602224,제 48 기,3795474701,57,
153,20200814001581,11011,2019,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 50 기,7826487931,제 49 기,,제 48 기,,58,
154,20200814001581,11011,2019,00120526,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출액,-,제 50 기,,제 49 기,,제 48 기,1331260561050,59,
155,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기,562175395624,제 49 기,257168910924,제 48 기,250360217103,60,
156,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,183888981821,제 49 기,185603815700,제 48 기,81095185300,61,
157,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기,-249919889289,제 49 기,-805970523362,제 48 기,380993195851,62,
158,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,1818473007915,제 49 기,2626243925953,제 48 기,2269177234171,63,
159,20200814001581,11011,2019,00120526,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산 집단대체,-,제 50 기,,제 49 기,-4854991816,제 48 기,,64,
160,20200814001581,11011,2019,00120526,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,18038964000,제 49 기,3054597140,제 48 기,-23926504069,65,
161,20200814001581,11011,2019,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,1586592082626,제 49 기,1818473007915,제 48 기,2626243925953,66,
162,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,12427372865403,제 49 기,13351352592272,제 48 기,17264041892677,1,
163,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기,721958757837,제 49 기,692767971456,제 48 기,959507676530,1,
164,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,11705414107566,제 49 기,12658584620816,제 48 기,16304534216147,1,
165,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,-91980176302,제 49 기,-82728299496,제 48 기,87952732018,1,
166,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 50 기,,제 49 기,269118000000,제 48 기,269118000000,1,
167,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,10991567194372,제 49 기,11730312514167,제 48 기,11995610433739,1,
168,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 50 기,141443775000,제 49 기,140610235000,제 48 기,157454460000,1,
169,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금 [member],제 50 기,3574211671439,제 49 기,3505685532239,제 48 기,3910751867924,1,
170,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 50 기,-2909828356943,제 49 기,-2904413361094,제 48 기,-116353277534,1,
171,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 50 기,10931967459,제 49 기,,제 48 기,-65349408246,2,
172,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|비지배지분 [member],제 50 기,-14726887,제 49 기,,제 48 기,-3703217169,2,
173,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,10946694346,제 49 기,,제 48 기,-61646191077,2,
174,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,,제 49 기,-12674138566,제 48 기,,2,
175,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,10946694346,제 49 기,12674138566,제 48 기,-61646191077,2,
176,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-816477652183,제 49 기,-464996590795,제 48 기,-20636693242,3,
177,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기,79847900613,제 49 기,79877689679,제 48 기,115758479638,3,
178,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배주주에게 귀속되는 자본,제 50 기,-896325552796,제 49 기,-544874280474,제 48 기,-136395172880,3,
179,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,-896325552796,제 49 기,-544874280474,제 48 기,-136395172880,3,
180,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,-12487387549,4,
181,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,,제 48 기,-8589707859,4,
182,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,,제 49 기,,제 48 기,-3897679690,4,
183,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,,제 49 기,,제 48 기,-3897679690,4,
184,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 50 기,65382387388,제 49 기,-9097547377,제 48 기,,5,
185,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|비지배지분 [member],제 50 기,21071283213,제 49 기,-4114884020,제 48 기,,5,
186,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,44311104175,제 49 기,-4982663357,제 48 기,,5,
187,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,56171035794,제 49 기,13563803457,제 48 기,,5,
188,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,-11859931619,제 49 기,-18546466814,제 48 기,,5,
189,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산의 변동,연결재무제표 [member],제 50 기,11663760513,제 49 기,-29933838127,제 48 기,-30233905936,6,
190,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산의 변동,자본 [member]|비지배지분 [member],제 50 기,4561159497,제 49 기,-2327360240,제 48 기,-11376721182,6,
191,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산의 변동,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,7102601016,제 49 기,-27606477887,제 48 기,-18857184754,6,
192,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산의 변동,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,7102601016,제 49 기,-27606477887,제 48 기,-18857184754,6,
193,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 50 기,-4262499162,제 49 기,4909834398,제 48 기,-7116483058,7,
194,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 50 기,-816293,제 49 기,1236255,제 48 기,446575330,7,
195,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,-4261682869,제 49 기,4908598143,제 48 기,-7563058388,7,
196,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,-4261682869,제 49 기,4908598143,제 48 기,-7563058388,7,
197,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기,-36878868090,제 49 기,-29712976899,제 48 기,7271520981,8,
198,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 50 기,-9933461,제 49 기,-1001284463,제 48 기,2822594759,8,
199,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,-36868934629,제 49 기,-28711692436,제 48 기,4448926222,8,
200,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,-36868934629,제 49 기,-28711692436,제 48 기,4448926222,8,
201,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 기타포괄손익에 대한 지분,연결재무제표 [member],제 50 기,33036775125,제 49 기,11991274622,제 48 기,-20709223798,9,
202,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,,제 48 기,-46691799,9,
203,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,33036775125,제 49 기,11991274622,제 48 기,-20662531999,9,
204,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,33304670000,제 49 기,12556338047,제 48 기,-20809676240,9,
205,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,-267894875,제 49 기,-565063425,제 48 기,147144241,9,
206,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자지급,연결재무제표 [member],제 50 기,,제 49 기,-12581295612,제 48 기,-12748218078,10,
207,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자지급,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,,제 49 기,-12581295612,제 48 기,-12748218078,10,
208,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자지급,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,,제 49 기,-12581295612,제 48 기,-12748218078,10,
209,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기,183409144840,제 49 기,188802605720,제 48 기,81095185300,11,
210,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 50 기,36401816840,제 49 기,42661946120,제 48 기,21990777300,11,
211,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,147007328000,제 49 기,146140659600,제 48 기,59104408000,11,
212,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,147007328000,제 49 기,146140659600,제 48 기,59104408000,11,
213,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 자본감소,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,-3661885616510,12,
214,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 자본감소,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,,제 48 기,-321231606801,12,
215,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 자본감소,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,,제 49 기,,제 48 기,-3340654009709,12,
216,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 자본감소,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,,제 49 기,,제 48 기,-119553432442,12,
217,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 자본감소,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 50 기,,제 49 기,,제 48 기,-16844225000,12,
218,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 자본감소,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금 [member],제 50 기,,제 49 기,,제 48 기,-405066335685,12,
219,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 자본감소,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 50 기,,제 49 기,,제 48 기,-2799190016582,12,
220,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,연결재무제표 [member],제 50 기,,제 49 기,35017831200,제 48 기,,13,
221,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,,제 49 기,35017831200,제 48 기,,13,
222,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금 [member],제 50 기,,제 49 기,35017831200,제 48 기,,13,
223,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,연결재무제표 [member],제 50 기,,제 49 기,34341848000,제 48 기,,14,
224,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,,제 49 기,34341848000,제 48 기,,14,
225,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 50 기,,제 49 기,833540000,제 48 기,,14,
226,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 변동,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금 [member],제 50 기,,제 49 기,33508308000,제 48 기,,14,
227,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 감소,연결재무제표 [member],제 50 기,,제 49 기,-7602224,제 48 기,,15,
228,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 감소,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,,제 49 기,-7602224,제 48 기,,15,
229,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 감소,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 50 기,,제 49 기,-7602224,제 48 기,,15,
230,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표 [member],제 50 기,283654295297,제 49 기,,제 48 기,,16,
231,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|비지배지분 [member],제 50 기,386379656596,제 49 기,,제 48 기,,16,
232,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,-102725361299,제 49 기,,제 48 기,,16,
233,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 50 기,-102725361299,제 49 기,,제 48 기,,16,
234,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,연결재무제표 [member],제 50 기,,제 49 기,-270000000000,제 48 기,,17,
235,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,,제 49 기,-270000000000,제 48 기,,17,
236,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 50 기,,제 49 기,-269118000000,제 48 기,,17,
237,20200814001581,11011,2019,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 50 기,,제 49 기,-882000000,제 48 기,,17,
238,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 50 기,-5537957,제 49 기,-5108058335,제 48 기,-7698699669,18,
239,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,-582664710,제 48 기,-18828632691,18,
240,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,-5537957,제 49 기,-4525393625,제 48 기,11129933022,18,
241,20200814001581,11011,2019,00120526,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 50 기,-5537957,제 49 기,-4525393625,제 48 기,11129933022,18,
242,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 50 기,11791008348953,제 49 기,12427372865403,제 48 기,13351352592272,19,
243,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,1177391464275,제 49 기,721958757837,제 48 기,692767971456,19,
244,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본,제 50 기,10613616884678,제 49 기,11705414107566,제 48 기,12658584620816,19,
245,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 50 기,336447639,제 49 기,-91980176302,제 48 기,-82728299496,19,
246,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 50 기,,제 49 기,,제 48 기,269118000000,19,
247,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member],제 50 기,9910184246799,제 49 기,10991567194372,제 48 기,11730312514167,19,
248,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 50 기,141443775000,제 49 기,141443775000,제 48 기,140610235000,19,
249,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금 [member],제 50 기,3574211671439,제 49 기,3574211671439,제 48 기,3505685532239,19,
250,20200814001581,11011,2019,00120526,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 50 기,-3012559256199,제 49 기,-2909828356943,제 48 기,-2904413361094,19,
