,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
65,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,338791509000,제 12 기,1294186053000,제 11 기,584328749000,9,
66,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,147763206000,제 12 기,368797428000,제 11 기,171531006000,10,
67,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,191028303000,제 12 기,925388625000,제 11 기,412797743000,11,
68,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 13 기,152546157000,제 12 기,875157276000,제 11 기,370154579000,12,
69,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기,38482146000,제 12 기,50231349000,제 11 기,42643164000,13,
70,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,165218166000,제 12 기,-36329758000,제 11 기,-465141292000,14,
71,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,-4572309000,제 12 기,-43696250000,제 11 기,2549007000,15,
72,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기,-6058863000,제 12 기,-38700449000,제 11 기,2549007000,16,
73,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 13 기,1486554000,제 12 기,-4995801000,제 11 기,0,17,
74,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,169790475000,제 12 기,7366492000,제 11 기,-467690299000,18,
75,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기,154148858000,제 12 기,6517691000,제 11 기,-299215014000,19,
76,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 13 기,0,제 12 기,0,제 11 기,-158015342000,20,
77,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 13 기,10540895000,제 12 기,-2205790000,제 11 기,216453000,21,
78,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기,5100722000,제 12 기,3054591000,제 11 기,-10676396000,22,
79,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,356246469000,제 12 기,889058867000,제 11 기,-52343549000,23,
80,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,256905361000,제 12 기,826645453000,제 11 기,14454363000,25,
81,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기,99341108000,제 12 기,62413414000,제 11 기,-66797912000,26,
82,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익,-,제 13 기,9516,제 12 기,55416,제 11 기,26179,29,
83,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 13 기,9566,제 12 기,55466,제 11 기,26229,30,
84,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 13 기,9516,제 12 기,55414,제 11 기,26137,32,
85,20200330003752,11011,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 13 기,9566,제 12 기,55464,제 11 기,26187,33,
86,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,2143095681000,제 12 기,471425123000,제 11 기,1180837049000,0,
87,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 13 기,2522204232000,제 12 기,654088194000,제 11 기,1292675699000,1,
88,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기,379108551000,제 12 기,182663071000,제 11 기,111838650000,2,
89,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-3189885009000,제 12 기,-1034629208000,제 11 기,-1463909010000,3,
90,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 13 기,22784927000,제 12 기,20751995000,제 11 기,21435745000,4,
91,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 13 기,10917502000,제 12 기,7222592000,제 11 기,10910974000,5,
92,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,915931804000,제 12 기,-20824211000,제 11 기,-88933889000,6,
93,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,381895213000,제 12 기,27224102000,제 11 기,26680784000,7,
94,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,1553901713000,제 12 기,1675402445000,제 11 기,1450379654000,8,
95,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,4179402000,제 12 기,2096092000,제 11 기,7871783000,9,
96,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,130005103000,제 12 기,98701224000,제 11 기,87365658000,10,
97,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기,0,제 12 기,3640312000,제 11 기,32934000,11,
98,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 13 기,40410289000,제 12 기,11710719000,제 11 기,-23853899000,12,
99,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 13 기,4972013000,제 12 기,43866833000,제 11 기,16330785000,13,
100,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 13 기,36253286000,제 12 기,808602000,제 11 기,2208657000,14,
101,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 13 기,4558328000,제 12 기,1169384295000,제 11 기,7136987000,15,
102,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기,2088738319000,제 12 기,447138619000,제 11 기,376656356000,16,
103,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 13 기,0,제 12 기,2003033000,제 11 기,353080119000,17,
104,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기,0,제 12 기,20107801000,제 11 기,4249855000,18,
105,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 13 기,134708212000,제 12 기,,제 11 기,,19,
106,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 13 기,-15288381000,제 12 기,,제 11 기,,20,
107,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 13 기,19375800000,제 12 기,47404884000,제 11 기,12707420000,21,
108,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 13 기,35082107000,제 12 기,83872003000,제 11 기,30277077000,22,
109,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 13 기,13810208000,제 12 기,20145784000,제 11 기,19524997000,23,
110,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 13 기,14072029000,제 12 기,5426606000,제 11 기,9747400000,24,
111,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 13 기,-57878540000,제 12 기,-70886617000,제 11 기,-68854228000,25,
112,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 13 기,925155577000,제 12 기,34060437000,제 11 기,37697493000,26,
113,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,1228711735000,제 12 기,520965345000,제 11 기,265353628000,27,
114,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 13 기,408048580000,제 12 기,227680227000,제 11 기,192096527000,28,
115,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,-998482861000,제 12 기,614173523000,제 11 기,152555806000,29,
116,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,1775484752000,제 12 기,464223631000,제 11 기,366839134000,30,
117,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 13 기,949372245000,제 12 기,585695664000,제 11 기,870989396000,31,
118,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기,,제 12 기,,제 11 기,41190462000,32,
119,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기,-1162767598000,제 12 기,-976252066000,제 11 기,-712522188000,33,
120,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,73194195000,제 12 기,22428004000,제 11 기,126882100000,34,
121,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,리스부채원금의상환,-,제 13 기,-253796221000,제 12 기,,제 11 기,,35,
122,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기,0,제 12 기,624034686000,제 11 기,,36,
123,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 13 기,0,제 12 기,763100000,제 11 기,3549450000,37,
124,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 13 기,859753664000,제 12 기,32574570000,제 11 기,11157772000,38,
125,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 13 기,-8818136000,제 12 기,-650522029000,제 11 기,-19111379000,39,
126,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,56147491000,제 12 기,42503583000,제 11 기,35393585000,40,
127,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 실행,-,제 13 기,638984711000,제 12 기,199199480000,제 11 기,198861095000,41,
128,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 13 기,0,제 12 기,-50002644000,제 11 기,-202277671000,42,
129,20200330003752,11011,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 분배금,-,제 13 기,-37662942000,제 12 기,-19097922000,제 11 기,-15098876000,43,
130,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기,0,제 12 기,230000,제 11 기,460000,44,
131,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 13 기,4034387000,제 12 기,-11212604000,제 11 기,5974223000,45,
132,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기,181922407000,제 12 기,-42238740000,제 11 기,-17718333000,46,
133,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,-38545082000,제 12 기,-1042637000,제 11 기,-35788529000,47,
134,20200330003752,11011,2019,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,143377325000,제 12 기,-43281377000,제 11 기,-53506862000,48,
135,20200330003752,11011,2019,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,547574267000,제 12 기,590855644000,제 11 기,644362506000,50,
