,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 18 기,22299469454,제 17 기,7913573646,제 16 기,7001863330,67,
144,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 18 기,1343810,제 17 기,,제 16 기,211048938,68,
145,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-85605118333,제 17 기,-68619492620,제 16 기,-73004640674,69,
146,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 18 기,11200289,제 17 기,221567558329,제 16 기,135293026744,70,
147,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 18 기,-219165374446,제 17 기,-233541729614,제 16 기,-112088540000,71,
148,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 18 기,188622295586,제 17 기,,제 16 기,,72,
149,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 18 기,1000020000,제 17 기,,제 16 기,,73,
150,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기,79000000,제 17 기,120000000,제 16 기,209000000,74,
151,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 18 기,,제 17 기,256185338,제 16 기,263504919,75,
152,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기,200000000,제 17 기,207666666,제 16 기,6017084,76,
153,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,,제 17 기,-174275951,제 16 기,492840000,77,
154,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 18 기,1011333316,제 17 기,220000008,제 16 기,200000000,78,
155,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 18 기,5608502872,제 17 기,339100000,제 16 기,,79,
156,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 18 기,3750,제 17 기,675750000,제 16 기,,80,
157,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 18 기,-1125970000,제 17 기,-6600000000,제 16 기,,81,
158,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,139873205,제 17 기,5242020994,제 16 기,501697558,82,
159,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,22314486678,제 17 기,56989379371,제 16 기,69076674488,83,
160,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기,,제 17 기,,제 16 기,47783000,84,
161,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,1495801165,제 17 기,699565200,제 16 기,324750020,85,
162,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,27792271648,제 17 기,72306121,제 16 기,27678799511,86,
163,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-5660155189,제 17 기,-4777850860,제 16 기,-16686332183,87,
164,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,4421461245,제 17 기,4804843361,제 16 기,4031589530,88,
165,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,2564760758,제 17 기,3390172221,제 16 기,5470599208,89,
166,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기,1324333676,제 17 기,,제 16 기,,90,
167,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,6192522000,제 17 기,6192522000,제 16 기,6192522000,91,
168,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 18 기,200000000000,제 17 기,90000000000,제 16 기,90000000000,92,
169,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기,200000000000,제 17 기,90000000000,제 16 기,100000000000,93,
170,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,비지배지분소유주의 종속기업유상증자,-,제 18 기,,제 17 기,,제 16 기,3036534415,94,
171,20200330004401,11011,2019,00427483,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분 추가취득,-,제 18 기,,제 17 기,,제 16 기,-2091334920,95,
172,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,425496769,제 17 기,110171823,제 16 기,-1406340905,96,
173,20200330004401,11011,2019,00427483,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-33239500805,제 17 기,-25787608291,제 16 기,12840858978,97,
174,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,65333694953,제 17 기,91121303244,제 16 기,78280444266,98,
175,20200330004401,11011,2019,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,32094194148,제 17 기,65333694953,제 16 기,91121303244,99,
176,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,607809449931,제 17 기,631537019394,제 16 기,604551091244,1,
177,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기,113676872909,제 17 기,112098482716,제 16 기,105058135183,1,
178,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,494132577022,제 17 기,519438536678,제 16 기,499492956061,1,
179,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기,96559941491,제 17 기,96560102588,제 16 기,99463774482,1,
180,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,-9362434712,제 17 기,-3186275937,제 16 기,-643358662,1,
181,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,422884202125,제 17 기,442013841909,제 16 기,416621672123,1,
182,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 18 기,-44915569382,제 17 기,-44915569382,제 16 기,-44915569382,1,
183,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,28966437500,제 17 기,28966437500,제 16 기,28966437500,1,
184,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 18 기,,제 17 기,-4085383333,제 16 기,,2,
185,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,,제 17 기,-4085383333,제 16 기,,2,
186,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,,제 17 기,-6537161206,제 16 기,,2,
187,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,,제 17 기,2451777873,제 16 기,,2,
188,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,28865605844,제 17 기,-15417244518,제 16 기,35436336840,3,
189,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 18 기,6859678827,제 17 기,-265396129,제 16 기,3855752448,3,
190,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,22005927017,제 17 기,-15151848389,제 16 기,31580584392,3,
191,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,22005927017,제 17 기,-15151848389,제 16 기,31580584392,3,
192,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 18 기,4912708492,제 17 기,2242532639,제 16 기,,4,
193,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|비지배지분 [member],제 18 기,3301974372,제 17 기,1724861531,제 16 기,,4,
194,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,1610734120,제 17 기,517671108,제 16 기,,4,
195,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,1610734120,제 17 기,517671108,제 16 기,,4,
196,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,-351183761,5,
197,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,347819981,5,
198,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,,제 17 기,,제 16 기,-699003742,5,
199,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,,제 17 기,,제 16 기,-699003742,5,
200,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기,-940997574,제 17 기,-689807724,제 16 기,5394004,6,
201,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 18 기,-654619348,제 17 기,-452760456,제 16 기,1286610,6,
202,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-286378226,제 17 기,-237047268,제 16 기,4107394,6,
203,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,-286378226,제 17 기,-237047268,제 16 기,4107394,6,
204,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 18 기,4504818,제 17 기,,제 16 기,,7,
205,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,4504818,제 17 기,,제 16 기,,7,
206,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,4504818,제 17 기,,제 16 기,,7,
207,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,연결재무제표 [member],제 18 기,517782948,제 17 기,-217897757,제 16 기,-2567357476,8,
208,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|비지배지분 [member],제 18 기,62905986,제 17 기,10550972,제 16 기,-723443943,8,
209,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,454876962,제 17 기,-228448729,제 16 기,-1843913533,8,
210,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,454876962,제 17 기,-228448729,제 16 기,-1843913533,8,
211,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 18 기,6192522000,제 17 기,6192522000,제 16 기,6192522000,9,
212,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,6192522000,제 17 기,6192522000,제 16 기,6192522000,9,
213,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,6192522000,제 17 기,6192522000,제 16 기,6192522000,9,
214,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,비지배지분소유주의 종속기업지분 추가취득,연결재무제표 [member],제 18 기,348599,제 17 기,,제 16 기,2967349793,10,
215,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,비지배지분소유주의 종속기업지분 추가취득,자본 [member]|비지배지분 [member],제 18 기,109617,제 17 기,,제 16 기,4141863840,10,
216,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,비지배지분소유주의 종속기업지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,238982,제 17 기,,제 16 기,-1174514047,10,
217,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,비지배지분소유주의 종속기업지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기,238982,제 17 기,,제 16 기,-1174514047,10,
218,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,연결재무제표 [member],제 18 기,943213413,제 17 기,633053023,제 16 기,,11,
219,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,자본 [member]|비지배지분 [member],제 18 기,507674821,제 17 기,561272971,제 16 기,,11,
220,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,435538592,제 17 기,71780052,제 16 기,,11,
221,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,435538592,제 17 기,71780052,제 16 기,,11,
222,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 18 기,,제 17 기,-299793,제 16 기,-220754330,12,
223,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,-138696,제 16 기,-220754330,12,
224,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,,제 17 기,-161097,제 16 기,,12,
225,20200330004401,11011,2019,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기,,제 17 기,-161097,제 16 기,,12,
226,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,-2091334920,13,
227,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [member]|비지배지분 [member],제 18 기,-7149042446,제 17 기,,제 16 기,-362177073,13,
228,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,7149042446,제 17 기,,제 16 기,-1729157847,13,
229,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기,145241006,제 17 기,,제 16 기,-1729157847,13,
230,20200330004401,11011,2019,00427483,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,7003801440,제 17 기,,제 16 기,,13,
231,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 18 기,635920094471,제 17 기,607809449931,제 16 기,631537019394,14,
232,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,116605554738,제 17 기,113676872909,제 16 기,112098482716,14,
233,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,519314539733,제 17 기,494132577022,제 16 기,519438536678,14,
234,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기,96705421479,제 17 기,96559941491,제 16 기,96560102588,14,
235,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,-6856780220,제 17 기,-9362434712,제 16 기,-3186275937,14,
236,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,445415030356,제 17 기,422884202125,제 16 기,442013841909,14,
237,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 18 기,-44915569382,제 17 기,-44915569382,제 16 기,-44915569382,14,
238,20200330004401,11011,2019,00427483,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,28966437500,제 17 기,28966437500,제 16 기,28966437500,14,
