,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익인식지정금융자산의 취득,-,제 51 기,74514000000,제 50 기,104821000000,제 49 기,8474000000,35,
137,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,유동성파생상품자산의 취득,-,제 51 기,,제 50 기,1475000000,제 49 기,25392000000,36,
138,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산의 취득,-,제 51 기,,제 50 기,172000000,제 49 기,,37,
139,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 취득,-,제 51 기,,제 50 기,,제 49 기,41546000000,38,
140,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 51 기,176000000,제 50 기,2837000000,제 49 기,,39,
141,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익-공정가치측정금융자산의 취득,-,제 51 기,210000000,제 50 기,,제 49 기,,40,
142,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정유가증권의 취득,-,제 51 기,,제 50 기,102500000000,제 49 기,,41,
143,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 51 기,,제 50 기,,제 49 기,15771000000,42,
144,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,15129000000,제 50 기,490000000,제 49 기,219000000,43,
145,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 51 기,7639000000,제 50 기,7824000000,제 49 기,18636000000,44,
146,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계ㆍ공동기업투자의 취득,-,제 51 기,45213000000,제 50 기,104666000000,제 49 기,1634000000,45,
147,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,310794000000,제 50 기,298476000000,제 49 기,179274000000,46,
148,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,29984000000,제 50 기,32193000000,제 49 기,37713000000,47,
149,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,사업부의 취득,-,제 51 기,,제 50 기,15982000000,제 49 기,,48,
150,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 51 기,4749000000,제 50 기,4953000000,제 49 기,6181000000,49,
151,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타 투자활동으로 인한 현금유출,-,제 51 기,4688000000,제 50 기,,제 49 기,,50,
152,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업,-,제 51 기,536000000,제 50 기,840089000000,제 49 기,-120183000000,51,
153,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,47231000000,제 50 기,-231509000000,제 49 기,149020000000,52,
154,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 증가,-,제 51 기,,제 50 기,29725000000,제 49 기,1119000000,53,
155,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,1967639000000,제 50 기,2592509000000,제 49 기,2519420000000,54,
156,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타채무의 증가,-,제 51 기,,제 50 기,236000000,제 49 기,,55,
157,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 51 기,,제 50 기,148000000,제 49 기,367000000,56,
158,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 51 기,,제 50 기,300000000,제 49 기,,57,
159,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,994732000000,제 50 기,1572189000000,제 49 기,1695834000000,58,
160,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 51 기,,제 50 기,2240000000,제 49 기,16328000000,59,
161,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 51 기,3303000000,제 50 기,2299000000,제 49 기,1624000000,60,
162,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 51 기,,제 50 기,36698000000,제 49 기,44669000000,61,
163,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,60093000000,제 50 기,55787000000,제 49 기,51305000000,62,
164,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 감소,-,제 51 기,,제 50 기,30712000000,제 49 기,283000000,63,
165,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 51 기,22217000000,제 50 기,,제 49 기,,64,
166,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,2085700000000,제 50 기,2621915000000,제 49 기,2125026000000,65,
167,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기,607678000000,제 50 기,513290000000,제 49 기,951396000000,66,
168,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 51 기,,제 50 기,64000000,제 49 기,147000000,67,
169,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기,1835000000,제 50 기,,제 49 기,,68,
170,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,34069000000,제 50 기,1125826000000,제 49 기,1067521000000,69,
171,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,신종자본증권의 상환,-,제 51 기,90922000000,제 50 기,,제 49 기,,70,
172,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 51 기,623000000,제 50 기,1091000000,제 49 기,226000000,71,
173,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권의 이자지급,-,제 51 기,1020000000,제 50 기,3949000000,제 49 기,3982000000,72,
174,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 51 기,14286000000,제 50 기,11221000000,제 49 기,,73,
175,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 51 기,,제 50 기,-103998000000,제 49 기,69545000000,74,
176,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기,184647000000,제 50 기,185090000000,제 49 기,-16555000000,75,
177,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,826539000000,제 50 기,628697000000,제 49 기,653497000000,76,
178,20200330004547,11011,2019,00105952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,6187000000,제 50 기,14181000000,제 49 기,-5328000000,77,
179,20200330004547,11011,2019,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업 현금및현금성자산,-,제 51 기,,제 50 기,-1429000000,제 49 기,-2917000000,78,
180,20200330004547,11011,2019,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,1017373000000,제 50 기,826539000000,제 49 기,628697000000,79,
181,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,4359561000000,제 50 기,3632110000000,제 49 기,3255234000000,1,
182,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기,1195953000000,제 50 기,910429000000,제 49 기,803781000000,1,
183,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,3163608000000,제 50 기,2721681000000,제 49 기,2451453000000,1,
184,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 51 기,-78137000000,제 50 기,-78137000000,제 49 기,-78137000000,1,
185,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,-47189000000,제 50 기,-38382000000,제 49 기,-5754000000,1,
186,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,2831779000000,제 50 기,2391787000000,제 49 기,2123585000000,1,
187,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기,161000000000,제 50 기,161000000000,제 49 기,161000000000,1,
188,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,296155000000,제 50 기,285413000000,제 49 기,250759000000,1,
189,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 51 기,-2028000000,제 50 기,105938000000,제 49 기,,2,
190,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 51 기,-157000000,제 50 기,28108000000,제 49 기,,2,
191,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-1871000000,제 50 기,77830000000,제 49 기,,2,
192,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,,제 50 기,-7393000000,제 49 기,,2,
193,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-1871000000,제 50 기,85223000000,제 49 기,,2,
194,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기,92824000000,제 50 기,487659000000,제 49 기,364831000000,3,
195,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 51 기,67493000000,제 50 기,83510000000,제 49 기,67974000000,3,
196,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,25331000000,제 50 기,404149000000,제 49 기,296857000000,3,
197,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,25331000000,제 50 기,404149000000,제 49 기,296857000000,3,
198,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,연결재무제표 [member],제 51 기,60095000000,제 50 기,56414000000,제 49 기,51308000000,4,
199,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [member]|비지배지분 [member],제 51 기,25386000000,제 50 기,21705000000,제 49 기,16599000000,4,
200,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,34709000000,제 50 기,34709000000,제 49 기,34709000000,4,
201,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,34709000000,제 50 기,34709000000,제 49 기,34709000000,4,
202,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 51 기,-443000000,제 50 기,-62000000,제 49 기,,5,
203,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 51 기,-200000000,제 50 기,19000000,제 49 기,,5,
204,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-243000000,제 50 기,-81000000,제 49 기,,5,
205,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,-178000000,제 50 기,-81000000,제 49 기,,5,
206,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-65000000,제 50 기,,제 49 기,,5,
207,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 51 기,-913000000,제 50 기,-8605000000,제 49 기,9035000000,6,
208,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 51 기,-11000000,제 50 기,282000000,제 49 기,-105000000,6,
209,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-902000000,제 50 기,-8887000000,제 49 기,9140000000,6,
210,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,388000000,제 50 기,-6633000000,제 49 기,8966000000,6,
211,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-1290000000,제 50 기,-2254000000,제 49 기,174000000,6,
212,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 51 기,-939000000,제 50 기,-8545000000,제 49 기,9303000000,7,
213,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 51 기,-145000000,제 50 기,60000000,제 49 기,115000000,7,
214,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-794000000,제 50 기,-8605000000,제 49 기,9188000000,7,
215,20200330004547,11011,2019,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,-794000000,제 50 기,-8605000000,제 49 기,9188000000,7,
216,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기,-13603000000,제 50 기,-11532000000,제 49 기,12197000000,8,
217,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 51 기,-3926000000,제 50 기,-2757000000,제 49 기,2801000000,8,
218,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-9677000000,제 50 기,-8775000000,제 49 기,9396000000,8,
219,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-9677000000,제 50 기,-8775000000,제 49 기,9396000000,8,
220,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 51 기,20566000000,제 50 기,13565000000,제 49 기,-44577000000,9,
221,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 51 기,2261000000,제 50 기,-340000000,제 49 기,5468000000,9,
222,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,18305000000,제 50 기,13905000000,제 49 기,-50045000000,9,
223,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,18305000000,제 50 기,13905000000,제 49 기,-50045000000,9,
224,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,연결재무제표 [member],제 51 기,-31660000000,제 50 기,209395000000,제 49 기,81319000000,10,
225,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [member]|비지배지분 [member],제 51 기,-41330000000,제 50 기,198653000000,제 49 기,43796000000,10,
226,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,9670000000,제 50 기,10742000000,제 49 기,37523000000,10,
227,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,9670000000,제 50 기,10742000000,제 49 기,37523000000,10,
228,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,연결재무제표 [member],제 51 기,-91942000000,제 50 기,-3948000000,제 49 기,-3980000000,11,
229,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,자본 [member]|비지배지분 [member],제 51 기,-89451000000,제 50 기,-306000000,제 49 기,-464000000,11,
230,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-2491000000,제 50 기,-3642000000,제 49 기,-3516000000,11,
231,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,-1551000000,제 50 기,,제 49 기,,11,
232,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-940000000,제 50 기,-3642000000,제 49 기,-3516000000,11,
233,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,-837000000,12,
234,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,,제 49 기,-100000000,12,
235,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,,제 49 기,-737000000,12,
236,20200330004547,11011,2019,00105952,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,,제 50 기,,제 49 기,-737000000,12,
237,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체 내 자본거래,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,893000000,13,
238,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체 내 자본거래,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,,제 49 기,3762000000,13,
239,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체 내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,,제 49 기,-2869000000,13,
240,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체 내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,,제 50 기,,제 49 기,-2869000000,13,
241,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기,4271328000000,제 50 기,4359561000000,제 49 기,3632110000000,14,
242,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,1105101000000,제 50 기,1195953000000,제 49 기,910429000000,14,
243,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,3166227000000,제 50 기,3163608000000,제 49 기,2721681000000,14,
244,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 51 기,-78137000000,제 50 기,-78137000000,제 49 기,-78137000000,14,
245,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,-31019000000,제 50 기,-47189000000,제 49 기,-38382000000,14,
246,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,2808558000000,제 50 기,2831779000000,제 49 기,2391787000000,14,
247,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기,161000000000,제 50 기,161000000000,제 49 기,161000000000,14,
248,20200330004547,11011,2019,00105952,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,305825000000,제 50 기,296155000000,제 49 기,285413000000,14,
