,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 20 기,86860020,제 19 기,149407520,제 18 기,110806000,41,
150,20200330003583,11011,2019,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,-395101092346,제 19 기,-565892171084,제 18 기,987889078421,42,
151,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기,40425161450,제 19 기,57825054600,제 18 기,1709648178463,43,
152,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 20 기,40425161450,제 19 기,57822413500,제 18 기,1647918997982,44,
153,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 환입,-,제 20 기,,제 19 기,2641100,제 18 기,13227287,45,
154,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 20 기,,제 19 기,,제 18 기,61715953194,46,
155,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기,435526253796,제 19 기,623717225684,제 18 기,721759100042,47,
156,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 20 기,387846527921,제 19 기,596739200000,제 18 기,583988867348,48,
157,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기,4031260,제 19 기,8741656260,제 18 기,112797093439,49,
158,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 중도 상환,-,제 20 기,,제 19 기,567790444,제 18 기,7734022063,50,
159,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기,47675694615,제 19 기,17640000000,제 18 기,,51,
160,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 이자지급,-,제 20 기,,제 19 기,,제 18 기,15006849310,52,
161,20200330003583,11011,2019,00111704,CF,현금흐름표,-표준계정코드 미사용-,주식발행비 지급,-,제 20 기,,제 19 기,28578980,제 18 기,2232267882,53,
162,20200330003583,11011,2019,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 20 기,1662477341739,제 19 기,146028158867,제 18 기,-9286206005,54,
163,20200330003583,11011,2019,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기,351189667631,제 19 기,205795485057,제 18 기,224267559129,55,
164,20200330003583,11011,2019,00111704,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 20 기,-1428187867,제 19 기,-633976293,제 18 기,-9185868067,56,
165,20200330003583,11011,2019,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 20 기,2012238821503,제 19 기,351189667631,제 18 기,205795485057,57,
166,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,3840221572095,제 19 기,2990661324744,제 18 기,659377225921,1,
167,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,-402759825536,제 18 기,-367533185230,1,
168,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 20 기,3840221572095,제 19 기,3393421150280,제 18 기,1026910411151,1,
169,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|(부의)지분법자본변동,제 20 기,,제 19 기,,제 18 기,21170653,1,
170,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,18112504848,제 19 기,369529117423,제 18 기,2830215936409,1,
171,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익,제 20 기,-8052050494,제 19 기,,제 18 기,,1,
172,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|매도가능금융자산평가손익,제 20 기,,제 19 기,12387396375,제 18 기,11717306591,1,
173,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|신종자본증권,제 20 기,2332832256181,제 19 기,2284775000000,제 18 기,1000000000000,1,
174,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금,제 20 기,324700119045,제 19 기,334939343073,제 18 기,441030014867,1,
175,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,647004036890,제 19 기,-92163403201,제 18 기,-3546767696122,1,
176,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자기주식,제 20 기,-726096000,제 19 기,-726096000,제 18 기,,1,
177,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 20 기,541028760000,제 19 기,538281440000,제 18 기,332884800000,1,
178,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|해외사업환산손익,제 20 기,-14677958375,제 19 기,-53601647390,제 18 기,-42191121247,1,
179,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 20 기,,제 19 기,52080145196,제 18 기,,2,
180,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,52080145196,제 18 기,,2,
181,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익,제 20 기,,제 19 기,544409025,제 18 기,,2,
182,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주지분|매도가능금융자산평가손익,제 20 기,,제 19 기,-12387396375,제 18 기,,2,
183,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,,제 19 기,63923132546,제 18 기,,2,
184,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,연결재무제표 [member],제 20 기,3840221572095,제 19 기,3042741469940,제 18 기,,3,
185,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,-402759825536,제 18 기,,3,
186,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분,제 20 기,3840221572095,제 19 기,3445501295476,제 18 기,,3,
187,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,18112504848,제 19 기,369529117423,제 18 기,,3,
188,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익,제 20 기,-8052050494,제 19 기,544409025,제 18 기,,3,
189,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|신종자본증권,제 20 기,2332832256181,제 19 기,2284775000000,제 18 기,,3,
190,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금,제 20 기,324700119045,제 19 기,334939343073,제 18 기,,3,
191,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,647004036890,제 19 기,-28240270655,제 18 기,,3,
192,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|자기주식,제 20 기,-726096000,제 19 기,-726096000,제 18 기,,3,
193,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|자본금 [member],제 20 기,541028760000,제 19 기,538281440000,제 18 기,,3,
194,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|해외사업환산손익,제 20 기,-14677958375,제 19 기,-53601647390,제 18 기,,3,
195,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_TreasuryShareTransactions,(감자)단주대금 지급,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-726096000,4,
196,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_TreasuryShareTransactions,(감자)단주대금 지급,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,,제 18 기,-726096000,4,
197,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_TreasuryShareTransactions,(감자)단주대금 지급,자본 [member]|지배기업의 소유주지분|자기주식,제 20 기,,제 19 기,,제 18 기,-726096000,4,
198,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금 결손보전,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,,제 19 기,-341349119947,제 18 기,-2825626198634,5,
199,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금 결손보전,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,,제 19 기,341349119947,제 18 기,2825626198634,5,
200,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 20 기,,제 19 기,13177851940,제 18 기,547922250717,6,
201,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,13177851940,제 18 기,547922250717,6,
202,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,,제 19 기,10430531940,제 18 기,342525610717,6,
203,20200330003583,11011,2019,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주지분|자본금 [member],제 20 기,,제 19 기,2747320000,제 18 기,205396640000,6,
204,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채 발행,연결재무제표 [member],제 20 기,,제 19 기,27559231613,제 18 기,1284511000000,7,
205,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채 발행,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,27559231613,제 18 기,1284511000000,7,
206,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채 발행,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,,제 19 기,-20498024568,제 18 기,-264000000,7,
207,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채 발행,자본 [member]|지배기업의 소유주지분|신종자본증권,제 20 기,,제 19 기,48057256181,제 18 기,1284775000000,7,
208,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권이자지급,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-15006849310,8,
209,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권이자지급,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,,제 18 기,-15006849310,8,
210,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권이자지급,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,,제 19 기,,제 18 기,-15006849310,8,
211,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 20 기,,제 19 기,456870499293,제 18 기,,9,
212,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,435356151027,제 18 기,,9,
213,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,21514348266,제 18 기,,9,
214,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,,제 19 기,21514348266,제 18 기,,9,
215,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의자본변동,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-42786125034,10,
216,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의자본변동,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,,제 18 기,-65463893965,10,
217,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의자본변동,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,,제 18 기,22677768931,10,
218,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의자본변동,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,,제 19 기,,제 18 기,22677768931,10,
219,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의자본변동,자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금,제 20 기,,제 19 기,,제 18 기,-24138743320,10,
220,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의자본변동,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,,제 19 기,,제 18 기,24138743320,10,
221,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 20 기,-46485191069,제 19 기,320051707063,제 18 기,645758362568,12,
222,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 20 기,,제 19 기,-24669872583,제 18 기,24266331595,12,
223,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 20 기,-46485191069,제 19 기,344721579646,제 18 기,621492030973,12,
224,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,-46485191069,제 19 기,344721579646,제 18 기,621492030973,12,
225,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 20 기,-38839832485,제 19 기,-20179187754,제 18 기,-88388444118,13,
226,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,-7926452908,제 18 기,5970922064,13,
227,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분,제 20 기,-38839832485,제 19 기,-12252734846,제 18 기,-94359366182,13,
228,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분|(부의)지분법자본변동,제 20 기,,제 19 기,,제 18 기,-21170653,13,
229,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익,제 20 기,1763504242,제 19 기,-8596459519,제 18 기,,13,
230,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분|매도가능금융자산평가손익,제 20 기,,제 19 기,,제 18 기,670089784,13,
231,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금,제 20 기,-2190806450,제 19 기,-10239224028,제 18 기,-81951928474,13,
232,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,-42107801467,제 19 기,-32340740314,제 18 기,-1645830696,13,
233,20200330003583,11011,2019,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분|해외사업환산손익,제 20 기,3695271190,제 19 기,38923689015,제 18 기,-11410526143,13,
234,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 20 기,3754896548541,제 19 기,3840221572095,제 18 기,2990661324744,14,
235,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,,제 18 기,-402759825536,14,
236,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 20 기,3754896548541,제 19 기,3840221572095,제 18 기,3393421150280,14,
237,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,18112504848,제 19 기,18112504848,제 18 기,369529117423,14,
238,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익,제 20 기,-6288546252,제 19 기,-8052050494,제 18 기,,14,
239,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|매도가능금융자산평가손익,제 20 기,,제 19 기,,제 18 기,12387396375,14,
240,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|신종자본증권,제 20 기,2332832256181,제 19 기,2332832256181,제 18 기,2284775000000,14,
241,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금,제 20 기,322509312595,제 19 기,324700119045,제 18 기,334939343073,14,
242,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기,558411044354,제 19 기,647004036890,제 18 기,-92163403201,14,
243,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자기주식,제 20 기,-726096000,제 19 기,-726096000,제 18 기,-726096000,14,
244,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 20 기,541028760000,제 19 기,541028760000,제 18 기,538281440000,14,
245,20200330003583,11011,2019,00111704,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|해외사업환산손익,제 20 기,-10982687185,제 19 기,-14677958375,제 18 기,-53601647390,14,
