,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
10,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,3205241000000,제 43 기,3216651000000,제 42 기,3334297000000,11,
11,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,58177000000,제 43 기,61208000000,제 42 기,73909000000,12,
12,20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동대여금및기타채권,-,제 44 기,55762000000,제 43 기,44087000000,제 42 기,59188000000,13,
13,20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기,4115000000,제 43 기,0,제 42 기,0,14,
14,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,2560961000000,제 43 기,2569456000000,제 42 기,2600274000000,15,
15,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,4669000000,제 43 기,4566000000,제 42 기,1523000000,16,
16,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,170171000000,제 43 기,213185000000,제 42 기,243740000000,17,
17,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기,307784000000,제 43 기,292095000000,제 42 기,326782000000,18,
18,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 44 기,17427000000,제 43 기,18008000000,제 42 기,18639000000,19,
19,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,16136000000,제 43 기,13705000000,제 42 기,9953000000,20,
20,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,9326000000,제 43 기,0,제 42 기,0,21,
21,20200330003773,11011,2019,00106623,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,713000000,제 43 기,341000000,제 42 기,289000000,22,
22,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,6774339000000,제 43 기,7107447000000,제 42 기,7193682000000,23,
23,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,1861396000000,제 43 기,1862772000000,제 42 기,1727926000000,25,
24,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 44 기,876779000000,제 43 기,1191029000000,제 42 기,1246032000000,26,
25,20200330003773,11011,2019,00106623,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 44 기,192801000000,제 43 기,129872000000,제 42 기,152654000000,27,
26,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,127971000000,제 43 기,51996000000,제 42 기,14890000000,28,
27,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기,494851000000,제 43 기,304847000000,제 42 기,182824000000,29,
28,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,2157000000,제 43 기,0,제 42 기,0,30,
29,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,16375000000,제 43 기,785000000,제 42 기,3075000000,31,
30,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,84000000,제 43 기,1040000000,제 42 기,61000000,32,
31,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기,29981000000,제 43 기,26257000000,제 42 기,20098000000,33,
32,20200330003773,11011,2019,00106623,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,49047000000,제 43 기,45271000000,제 42 기,56792000000,34,
33,20200330003773,11011,2019,00106623,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기,71350000000,제 43 기,111675000000,제 42 기,51500000000,35,
34,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,1821134000000,제 43 기,2207744000000,제 42 기,2325658000000,36,
35,20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 44 기,16502000000,제 43 기,9609000000,제 42 기,4355000000,37,
36,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,7223000000,제 43 기,0,제 42 기,0,38,
37,20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,621582000000,제 43 기,775236000000,제 42 기,858205000000,39,
38,20200330003773,11011,2019,00106623,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기,907896000000,제 43 기,1147391000000,제 42 기,1196919000000,40,
39,20200330003773,11011,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 44 기,10787000000,제 43 기,9437000000,제 42 기,9092000000,41,
40,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,9000000,제 43 기,63000000,제 42 기,122000000,42,
41,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,223483000000,제 43 기,196186000000,제 42 기,176340000000,43,
42,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,25784000000,제 43 기,53493000000,제 42 기,80625000000,44,
43,20200330003773,11011,2019,00106623,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기,7868000000,제 43 기,16329000000,제 42 기,0,45,
44,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,3682530000000,제 43 기,4070516000000,제 42 기,4053584000000,46,
45,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,3091809000000,제 43 기,3036931000000,제 42 기,3140098000000,48,
46,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,135975000000,제 43 기,135975000000,제 42 기,135975000000,49,
47,20200330003773,11011,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 44 기,387328000000,제 43 기,387328000000,제 42 기,387328000000,50,
48,20200330003773,11011,2019,00106623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,19014000000,제 43 기,-6725000000,제 42 기,10127000000,51,
49,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,2549492000000,제 43 기,2520353000000,제 42 기,2606668000000,52,
50,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,0,제 43 기,0,제 42 기,0,53,
51,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,3091809000000,제 43 기,3036931000000,제 42 기,3140098000000,54,
52,20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,6774339000000,제 43 기,7107447000000,제 42 기,7193682000000,55,
53,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,7314626000000,제 43 기,7880481000000,제 42 기,7487392000000,0,
54,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,6917930000000,제 43 기,7578404000000,제 42 기,7193349000000,1,
55,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,396696000000,제 43 기,302077000000,제 42 기,294043000000,2,
56,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 44 기,114695000000,제 43 기,110120000000,제 42 기,100916000000,3,
57,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 44 기,180067000000,제 43 기,186926000000,제 42 기,176409000000,4,
58,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,101934000000,제 43 기,5031000000,제 42 기,16718000000,5,
59,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기,113342000000,제 43 기,119042000000,제 42 기,78332000000,6,
60,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기,126579000000,제 43 기,131107000000,제 42 기,148579000000,7,
61,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,24914000000,제 43 기,20418000000,제 42 기,15907000000,8,
62,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,64664000000,제 43 기,67078000000,제 42 기,57833000000,9,
63,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 44 기,530000000,제 43 기,-16938000000,제 42 기,-5178000000,10,
64,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,사업결합손익,-,제 44 기,0,제 43 기,0,제 42 기,3576000000,11,
65,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,49477000000,제 43 기,-70632000000,제 42 기,-97057000000,12,
66,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,5730000000,제 43 기,-15071000000,제 42 기,-34053000000,13,
67,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,55207000000,제 43 기,-55561000000,제 42 기,-63004000000,14,
68,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,15608000000,제 43 기,-31669000000,제 42 기,-26270000000,15,
69,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 44 기,24867000000,제 43 기,-7592000000,제 42 기,-35614000000,16,
70,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기,9807000000,제 43 기,3862000000,제 42 기,-27177000000,17,
71,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익(손실),-,제 44 기,0,제 43 기,0,제 42 기,2848000000,18,
72,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,17739000000,제 43 기,-15110000000,제 42 기,-13984000000,19,
73,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 44 기,-2679000000,제 43 기,3656000000,제 42 기,2699000000,20,
74,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 44 기,-9259000000,제 43 기,-24077000000,제 42 기,9344000000,21,
75,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기,-7336000000,제 43 기,6756000000,제 42 기,12310000000,22,
76,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가이익(손실),-,제 44 기,-2532000000,제 43 기,-8526000000,제 42 기,0,23,
77,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분이익(손실),-,제 44 기,-406000000,제 43 기,-2788000000,제 42 기,0,24,
78,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 44 기,1015000000,제 43 기,-19519000000,제 42 기,-2966000000,25,
79,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,70815000000,제 43 기,-87230000000,제 42 기,-89274000000,26,
80,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기,55207000000,제 43 기,-55561000000,제 42 기,-63004000000,28,
81,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,0,제 43 기,0,제 42 기,0,29,
82,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기,70815000000,제 43 기,-87230000000,제 42 기,-89274000000,31,
83,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,0,제 43 기,0,제 42 기,0,32,
84,20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 44 기,2078,제 43 기,-2092,제 42 기,-2372,34,
85,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,444220000000,제 43 기,-113337000000,제 42 기,72711000000,0,
86,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기,55207000000,제 43 기,-55561000000,제 42 기,-63004000000,1,
87,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 44 기,418953000000,제 43 기,430561000000,제 42 기,384473000000,2,
88,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 44 기,51310000000,제 43 기,43818000000,제 42 기,33562000000,3,
89,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,72299000000,제 43 기,-407756000000,제 42 기,-139505000000,4,
90,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기,22868000000,제 43 기,21913000000,제 42 기,16179000000,5,
91,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기,65771000000,제 43 기,63879000000,제 42 기,49588000000,6,
92,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기,3259000000,제 43 기,3252000000,제 42 기,4320000000,7,
93,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 44 기,11285000000,제 43 기,-1951000000,제 42 기,46602000000,8,
94,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-248757000000,제 43 기,-463861000000,제 42 기,-234418000000,9,
95,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 44 기,1927894000000,제 43 기,591744000000,제 42 기,770656000000,10,
96,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 44 기,0,제 43 기,0,제 42 기,69000000,11,
97,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 44 기,100000000,제 43 기,1332000000,제 42 기,0,12,
98,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,8553000000,제 43 기,27397000000,제 42 기,653000000,13,
99,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,1800000000,제 43 기,0,제 42 기,0,14,
100,20200330003773,11011,2019,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금 및 기타채권의 감소,-,제 44 기,3455000000,제 43 기,10397000000,제 42 기,27000000,15,
101,20200330003773,11011,2019,00106623,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 44 기,17000000000,제 43 기,0,제 42 기,0,16,
102,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기,0,제 43 기,0,제 42 기,392000000,17,
103,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 44 기,1849935000000,제 43 기,699274000000,제 42 기,655825000000,18,
104,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,178418000000,제 43 기,174048000000,제 42 기,308141000000,19,
105,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,37465000000,제 43 기,36896000000,제 42 기,42006000000,20,
106,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 44 기,85000000,제 43 기,0,제 42 기,0,21,
107,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 44 기,140000000000,제 43 기,180000000000,제 42 기,0,22,
108,20200330003773,11011,2019,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금 및 기타채권의 증가,-,제 44 기,1656000000,제 43 기,4513000000,제 42 기,243000000,23,
109,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,-152061000000,제 43 기,-20879000000,제 42 기,311183000000,24,
110,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,96697000000,제 43 기,35482000000,제 42 기,8000000000,25,
111,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 44 기,189159000000,제 43 기,129394000000,제 42 기,388329000000,26,
112,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,189745000000,제 43 기,60046000000,제 42 기,218650000000,27,
113,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 44 기,505000000,제 43 기,0,제 42 기,0,28,
114,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,962000000,제 43 기,0,제 42 기,0,29,
115,20200330003773,11011,2019,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 44 기,305255000000,제 43 기,171481000000,제 42 기,162368000000,30,
116,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,304737000000,제 43 기,58383000000,제 42 기,112210000000,31,
117,20200330003773,11011,2019,00106623,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 44 기,1276000000,제 43 기,0,제 42 기,0,32,
118,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,15937000000,제 43 기,15937000000,제 42 기,29218000000,33,
119,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,0,제 43 기,0,제 42 기,0,34,
120,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 44 기,43402000000,제 43 기,-598077000000,제 42 기,149476000000,35,
121,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 44 기,335766000000,제 43 기,931335000000,제 42 기,799264000000,36,
122,20200330003773,11011,2019,00106623,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,3416000000,제 43 기,2508000000,제 42 기,-19275000000,37,
123,20200330003773,11011,2019,00106623,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순유입,-,제 44 기,0,제 43 기,0,제 42 기,1870000000,38,
124,20200330003773,11011,2019,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 44 기,382584000000,제 43 기,335766000000,제 42 기,931335000000,39,
125,20200330003773,11011,2019,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,3036931000000,제 43 기,3140098000000,제 42 기,3258589000000,1,
126,20200330003773,11011,2019,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,3036931000000,제 43 기,3140098000000,제 42 기,3258589000000,1,
127,20200330003773,11011,2019,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 44 기,387328000000,제 43 기,387328000000,제 42 기,387328000000,1,
128,20200330003773,11011,2019,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,-6725000000,제 43 기,10127000000,제 42 기,45741000000,1,
129,20200330003773,11011,2019,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,2520353000000,제 43 기,2606668000000,제 42 기,2689545000000,1,
130,20200330003773,11011,2019,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,135975000000,제 43 기,135975000000,제 42 기,135975000000,1,
131,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손실,연결재무제표 [member],제 44 기,1215000000,제 43 기,-6472000000,제 42 기,0,2,
132,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,1215000000,제 43 기,-6472000000,제 42 기,0,2,
133,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,1215000000,제 43 기,-6472000000,제 42 기,0,2,
134,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분손실,연결재무제표 [member],제 44 기,-344000000,제 43 기,-2788000000,제 42 기,0,3,
135,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-344000000,제 43 기,-2788000000,제 42 기,0,3,
136,20200330003773,11011,2019,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,-344000000,제 43 기,-2788000000,제 42 기,0,3,
