,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20200330004026,11011,2019,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,2241188000000,제 69 기,2107242000000,제 68 기,2149984000000,52,
146,20200330004026,11011,2019,00164478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,1795000000,제 69 기,13608000000,제 68 기,-165095000000,53,
147,20200330004026,11011,2019,00164478,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 70 기,,제 69 기,147000000,제 68 기,5137000000,54,
148,20200330004026,11011,2019,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,2586007000000,제 69 기,2241188000000,제 68 기,2107242000000,55,
149,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,8291856000000,제 69 기,8472938000000,제 68 기,8124645000000,1,
150,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 70 기,2017762000000,제 69 기,2005292000000,제 68 기,1795620000000,1,
151,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,6274094000000,제 69 기,6467646000000,제 68 기,6329025000000,1,
152,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 70 기,997930000000,제 69 기,1028151000000,제 68 기,1035424000000,1,
153,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,-267546000000,제 69 기,68973000000,제 68 기,114516000000,1,
154,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,4986437000000,제 69 기,4813249000000,제 68 기,4621812000000,1,
155,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 70 기,557273000000,제 69 기,557273000000,제 68 기,557273000000,1,
156,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 70 기,,제 69 기,-372856000000,제 68 기,,2,
157,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 70 기,,제 69 기,-40179000000,제 68 기,,2,
158,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,,제 69 기,-332677000000,제 68 기,,2,
159,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,-189409000000,제 68 기,,2,
160,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,,제 69 기,-143268000000,제 68 기,,2,
161,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 70 기,573331000000,제 69 기,535303000000,제 68 기,371564000000,3,
162,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 70 기,165903000000,제 69 기,153697000000,제 68 기,169867000000,3,
163,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,407428000000,제 69 기,381606000000,제 68 기,201697000000,3,
164,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,407428000000,제 69 기,381606000000,제 68 기,201697000000,3,
165,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기,-30664000000,제 69 기,-18799000000,제 68 기,54271000000,4,
166,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 70 기,-7867000000,제 69 기,-9206000000,제 68 기,8799000000,4,
167,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,-22797000000,제 69 기,-9593000000,제 68 기,45472000000,4,
168,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,-22797000000,제 69 기,-9593000000,제 68 기,45472000000,4,
169,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 70 기,5873000000,제 69 기,2790000000,제 68 기,,5,
170,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 70 기,-175000000,제 69 기,3628000000,제 68 기,,5,
171,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,6048000000,제 69 기,-838000000,제 68 기,,5,
172,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,-3835000000,제 69 기,-1013000000,제 68 기,,5,
173,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,9883000000,제 69 기,175000000,제 68 기,,5,
174,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 70 기,-8373000000,제 69 기,-191129000000,제 68 기,16310000000,6,
175,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 70 기,-46055000000,제 69 기,-45031000000,제 68 기,63703000000,6,
176,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,37682000000,제 69 기,-146098000000,제 68 기,-47393000000,6,
177,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,37682000000,제 69 기,-146098000000,제 68 기,-47393000000,6,
178,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,1029000000,7,
179,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,,제 68 기,150000000,7,
180,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,,제 69 기,,제 68 기,879000000,7,
181,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,,제 68 기,879000000,7,
182,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 70 기,-1000000,제 69 기,1000000,제 68 기,971000000,8,
183,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,-1000000,제 69 기,1000000,제 68 기,971000000,8,
184,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,-1000000,제 69 기,1000000,제 68 기,971000000,8,
185,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 70 기,,제 69 기,3610000000,제 68 기,,9,
186,20200330004026,11011,2019,00164478,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,3610000000,제 68 기,,9,
187,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 70 기,107758000000,제 69 기,107844000000,제 68 기,108605000000,10,
188,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 70 기,52026000000,제 69 기,52112000000,제 68 기,52873000000,10,
189,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,55732000000,제 69 기,55732000000,제 68 기,55732000000,10,
190,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,55732000000,제 69 기,55732000000,제 68 기,55732000000,10,
191,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,연결재무제표 [member],제 70 기,-9282000000,제 69 기,-32158000000,제 68 기,-10290000000,11,
192,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,자본 [member]|비지배지분 [member],제 70 기,-25116000000,제 69 기,-1937000000,제 68 기,-3017000000,11,
193,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,15834000000,제 69 기,-30221000000,제 68 기,-7273000000,11,
194,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 70 기,15834000000,제 69 기,-30221000000,제 68 기,-7273000000,11,
195,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,23043000000,12,
196,20200330004026,11011,2019,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,,제 68 기,23043000000,12,
197,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기,423126000000,제 69 기,-181082000000,제 68 기,348293000000,13,
198,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 70 기,34664000000,제 69 기,12470000000,제 68 기,209672000000,13,
199,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,388462000000,제 69 기,-193552000000,제 68 기,138621000000,13,
200,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 70 기,15834000000,제 69 기,-30221000000,제 68 기,-7273000000,13,
201,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,33846000000,제 69 기,-336519000000,제 68 기,-45543000000,13,
202,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,338782000000,제 69 기,173188000000,제 68 기,191437000000,13,
203,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 70 기,8714982000000,제 69 기,8291856000000,제 68 기,8472938000000,14,
204,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 70 기,2052426000000,제 69 기,2017762000000,제 68 기,2005292000000,14,
205,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기,6662556000000,제 69 기,6274094000000,제 68 기,6467646000000,14,
206,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 70 기,1013764000000,제 69 기,997930000000,제 68 기,1028151000000,14,
207,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 70 기,-233700000000,제 69 기,-267546000000,제 68 기,68973000000,14,
208,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 70 기,5325219000000,제 69 기,4986437000000,제 68 기,4813249000000,14,
209,20200330004026,11011,2019,00164478,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 70 기,557273000000,제 69 기,557273000000,제 68 기,557273000000,14,
