,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200330002921,11011,2019,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 3 기,,제 2 기,,제 1 기,1422041393,63,
140,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 3 기,,제 2 기,,제 1 기,1155000,64,
141,20200330002921,11011,2019,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,-184384587136,제 2 기,-199237109696,제 1 기,-155289210850,65,
142,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,936967035659,제 2 기,1072743653069,제 1 기,262713154156,66,
143,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기,27000000,제 2 기,53000000,제 1 기,80000000,67,
144,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 3 기,31591580,제 2 기,6210800,제 1 기,,68,
145,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,1038918196510,제 2 기,1077445780938,제 1 기,289020420423,69,
146,20200330002921,11011,2019,01238169,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 3 기,50060000000,제 2 기,170882436387,제 1 기,227763181385,70,
147,20200330002921,11011,2019,01238169,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기,8713260205,제 2 기,,제 1 기,,71,
148,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기,7000000,제 2 기,2000000,제 1 기,391660000,72,
149,20200330002921,11011,2019,01238169,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기,23711757660,제 2 기,23709756240,제 1 기,,73,
150,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기,,제 2 기,,제 1 기,99707360000,74,
151,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,,제 2 기,,제 1 기,604361381,75,
152,20200330002921,11011,2019,01238169,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 3 기,,제 2 기,,제 1 기,-10101817,76,
153,20200330002921,11011,2019,01238169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기,4367171353,제 2 기,-3441986421,제 1 기,-2603563519,77,
154,20200330002921,11011,2019,01238169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-19653811059,제 2 기,83012804149,제 1 기,18311536366,78,
155,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,184619097635,제 2 기,101606293486,제 1 기,83294757120,79,
156,20200330002921,11011,2019,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,164965286576,제 2 기,184619097635,제 1 기,101606293486,80,
157,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,1444542180065,제 2 기,1344904441600,제 1 기,1277985159938,1,
158,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 3 기,38992816061,제 2 기,36676348889,제 1 기,35631666167,1,
159,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,1405549364004,제 2 기,1308228092711,제 1 기,1242353493771,1,
160,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,597123578092,제 2 기,614741969146,제 1 기,624451037946,1,
161,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,182144351783,제 2 기,74121258704,제 1 기,,1,
162,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 3 기,-604361381,제 2 기,-604361381,제 1 기,,1,
163,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기,19766980500,제 2 기,19766750500,제 1 기,19766750500,1,
164,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 3 기,8977128885,제 2 기,2066770417,제 1 기,,1,
165,20200330002921,11011,2019,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 3 기,598141686125,제 2 기,598135705325,제 1 기,598135705325,1,
166,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 3 기,-1259654337,제 2 기,,제 1 기,,2,
167,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|비지배지분 [member],제 3 기,-1682158,제 2 기,,제 1 기,,2,
168,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,-1257972179,제 2 기,,제 1 기,,2,
169,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,-1257972179,제 2 기,,제 1 기,,2,
170,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 3 기,1443282525728,제 2 기,1344904441600,제 1 기,1277985159938,3,
171,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 3 기,38991133903,제 2 기,36676348889,제 1 기,35631666167,3,
172,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,1404291391825,제 2 기,1308228092711,제 1 기,1242353493771,3,
173,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,597123578092,제 2 기,614741969146,제 1 기,624451037946,3,
174,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,180886379604,제 2 기,74121258704,제 1 기,,3,
175,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 3 기,-604361381,제 2 기,-604361381,제 1 기,,3,
176,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기,19766980500,제 2 기,19766750500,제 1 기,19766750500,3,
177,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 3 기,8977128885,제 2 기,2066770417,제 1 기,,3,
178,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 3 기,598141686125,제 2 기,598135705325,제 1 기,598135705325,3,
179,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,220467907564,제 2 기,143026319852,제 1 기,76680272181,4,
180,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 3 기,4888580663,제 2 기,3174256949,제 1 기,1096275066,4,
181,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,215579326901,제 2 기,139852062903,제 1 기,75583997115,4,
182,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,215579326901,제 2 기,139852062903,제 1 기,75583997115,4,
183,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 3 기,1020093066,제 2 기,,제 1 기,,6,
184,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|비지배지분 [member],제 3 기,49447584,제 2 기,,제 1 기,,6,
185,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,970645482,제 2 기,,제 1 기,,6,
186,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,970645482,제 2 기,,제 1 기,,6,
187,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 3 기,29797364390,제 2 기,-18477891844,제 1 기,-9670455050,7,
188,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 3 기,976398956,제 2 기,-857789777,제 1 기,-51592344,7,
189,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,28820965434,제 2 기,-17620102067,제 1 기,-9618862706,7,
190,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,28820965434,제 2 기,-17620102067,제 1 기,-9618862706,7,
191,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 3 기,13531411,제 2 기,1711013,제 1 기,-90206094,8,
192,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 3 기,-808658,제 2 기,,제 1 기,,8,
193,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,14340069,제 2 기,1711013,제 1 기,-90206094,8,
194,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,14340069,제 2 기,1711013,제 1 기,-90206094,8,
195,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의  재측정요소 중 지분해당액,연결재무제표 [member],제 3 기,-5239462,제 2 기,-47659428,제 1 기,11745790,9,
196,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의  재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,-5239462,제 2 기,-47659428,제 1 기,11745790,9,
197,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의  재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,-5239462,제 2 기,-47659428,제 1 기,11745790,9,
198,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 3 기,-3348525009,제 2 기,-1155257128,제 1 기,592286216,10,
199,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,-3348525009,제 2 기,-1155257128,제 1 기,592286216,10,
200,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,-3348525009,제 2 기,-1155257128,제 1 기,592286216,10,
201,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 3 기,247945131960,제 2 기,123347222465,제 1 기,67523643043,11,
202,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 3 기,5913618545,제 2 기,2316467172,제 1 기,1044682722,11,
203,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,242031513415,제 2 기,121030755293,제 1 기,66478960321,11,
204,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,29805950985,제 2 기,-17618391054,제 1 기,-9709068800,11,
205,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,212225562430,제 2 기,138649146347,제 1 기,76188029121,11,
206,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 3 기,-23684379220,제 2 기,-23709484000,제 1 기,-604361381,12,
207,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,-23684379220,제 2 기,-23709484000,제 1 기,-604361381,12,
208,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,-87349628369,제 2 기,-30626053268,제 1 기,-2066770417,12,
209,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 3 기,,제 2 기,,제 1 기,-604361381,12,
210,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기,1085500,제 2 기,230000,제 1 기,,12,
211,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 3 기,63633657569,제 2 기,6910358468,제 1 기,2066770417,12,
212,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 3 기,30506080,제 2 기,5980800,제 1 기,,12,
213,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 3 기,,제 2 기,,제 1 기,-604361381,13,
214,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,,제 2 기,,제 1 기,-604361381,13,
215,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 3 기,,제 2 기,,제 1 기,-604361381,13,
216,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 3 기,31591580,제 2 기,6210800,제 1 기,,14,
217,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,31591580,제 2 기,6210800,제 1 기,,14,
218,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기,1085500,제 2 기,230000,제 1 기,,14,
219,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 3 기,30506080,제 2 기,5980800,제 1 기,,14,
220,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 3 기,-23715970800,제 2 기,-23715694800,제 1 기,,15,
221,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,-23715970800,제 2 기,-23715694800,제 1 기,,15,
222,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,-23715970800,제 2 기,-23715694800,제 1 기,,15,
223,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,-12359651156,제 2 기,-6910358468,제 1 기,-2066770417,16,
224,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 3 기,12359651156,제 2 기,6910358468,제 1 기,2066770417,16,
225,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,-51274006413,제 2 기,,제 1 기,,17,
226,20200330002921,11011,2019,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 3 기,51274006413,제 2 기,,제 1 기,,17,
227,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 3 기,1667543278468,제 2 기,1444542180065,제 1 기,1344904441600,18,
228,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 3 기,44904752448,제 2 기,38992816061,제 1 기,36676348889,18,
229,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,1622638526020,제 2 기,1405549364004,제 1 기,1308228092711,18,
230,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기,626929529077,제 2 기,597123578092,제 1 기,614741969146,18,
231,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,305762313665,제 2 기,182144351783,제 1 기,74121258704,18,
232,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 3 기,-604361381,제 2 기,-604361381,제 1 기,-604361381,18,
233,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기,19768066000,제 2 기,19766980500,제 1 기,19766750500,18,
234,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 3 기,72610786454,제 2 기,8977128885,제 1 기,2066770417,18,
235,20200330002921,11011,2019,01238169,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 3 기,598172192205,제 2 기,598141686125,제 1 기,598135705325,18,
