,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
38,20200330002898,11011,2019,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,2863679858,제 48 기,2863679858,제 47 기,2863679858,41,
39,20200330002898,11011,2019,00116949,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-3453326995,제 48 기,-6776652863,제 47 기,-7693953965,42,
40,20200330002898,11011,2019,00116949,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 49 기,-290321377008,제 48 기,-290321377008,제 47 기,-290321377008,43,
41,20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,887953543640,제 48 기,831709649971,제 47 기,784220530055,44,
42,20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,24061642685,제 48 기,21056318234,제 47 기,18726675861,45,
43,20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,626101164680,제 48 기,563528620692,제 47 기,512792557301,46,
44,20200330002898,11011,2019,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,911746199157,제 48 기,870759625705,제 47 기,778625092622,47,
45,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,929772577258,제 48 기,908521022197,제 47 기,877858995478,0,
46,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,785979280673,제 48 기,776307013662,제 47 기,747020699000,1,
47,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,143793296585,제 48 기,132214008535,제 47 기,130838296478,2,
48,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,63563388162,제 48 기,60522651578,제 47 기,71367235691,3,
49,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,80229908423,제 48 기,71691356957,제 47 기,59471060787,4,
50,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,32889225067,제 48 기,30108890592,제 47 기,23311665375,5,
51,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,26332534560,제 48 기,22778906589,제 47 기,31232534130,6,
52,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,4163388787,제 48 기,3356966727,제 47 기,1813631126,7,
53,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,3295277362,제 48 기,3535079380,제 47 기,2413119776,8,
54,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 49 기,87654710355,제 48 기,78843228307,제 47 기,50950703382,9,
55,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업이익법인세비용,-,제 49 기,19364580700,제 48 기,-20370732504,제 47 기,16364791280,10,
56,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 49 기,68290129655,제 48 기,58472495803,제 47 기,34585912102,11,
57,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기,,제 48 기,,제 47 기,18892037293,12,
58,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,68290129655,제 48 기,58472495803,제 47 기,53477949395,13,
59,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,2924042092,제 48 기,-1627275512,제 47 기,-5500071973,14,
60,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,-751851342,제 48 기,-3312799108,제 47 기,-51574215,16,
61,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기,367387546,제 48 기,-364367590,제 47 기,717189366,17,
62,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기,215184029,제 48 기,3039299486,제 47 기,,18,
63,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 49 기,,제 48 기,,제 47 기,-514633369,20,
64,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기,-85457121,제 48 기,1116346183,제 47 기,,21,
65,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,3178778980,제 48 기,-2105754483,제 47 기,-5651053755,22,
66,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 49 기,71214171747,제 48 기,56845220291,제 47 기,47977877422,23,
67,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기,65798360509,제 48 기,55780254050,제 47 기,49367511927,25,
68,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,2491769146,제 48 기,2692241753,제 47 기,4110437468,26,
69,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기,68392957296,제 48 기,54515577918,제 47 기,43175787339,28,
70,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,2821214451,제 48 기,2329642373,제 47 기,4802090083,29,
71,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,7539,제 48 기,6391,제 47 기,2637,31,
72,20200330002898,11011,2019,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속영업이익(손실),-,제 49 기,7539,제 48 기,6391,제 47 기,1628,32,
73,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,90547901759,제 48 기,74155011183,제 47 기,79757790196,0,
74,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기,68290129655,제 48 기,58472495803,제 47 기,53477949395,1,
75,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 및 운전자본조정,-,제 49 기,39660603659,제 48 기,30231330856,제 47 기,50342010977,2,
76,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취(영업),-,제 49 기,2887242888,제 48 기,2896544461,제 47 기,7060511894,3,
77,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,857495904,제 48 기,149903106,제 47 기,69731910,4,
78,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,3239393351,제 48 기,3530105862,제 47 기,2492006548,5,
79,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,17908176996,제 48 기,14065157181,제 47 기,28700407432,6,
80,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-93930527957,제 48 기,-49398093401,제 47 기,-45099051069,7,
81,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,,제 48 기,,제 47 기,141479350,8,
82,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 49 기,408925069,제 48 기,243386450,제 47 기,148834991,9,
83,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 49 기,7262024812,제 48 기,13363772729,제 47 기,113552898719,10,
84,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,5812865948,제 48 기,3079239295,제 47 기,1425274335,11,
85,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 49 기,93468962,제 48 기,,제 47 기,62500000,12,
86,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유입,-,제 49 기,,제 48 기,,제 47 기,4220910000,13,
87,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 순증감,-,제 49 기,-34969500,제 48 기,65415192,제 47 기,45784322,14,
88,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합이전대가의 조정,-,제 49 기,,제 48 기,,제 47 기,11283686,15,
89,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 49 기,,제 48 기,7143849444,제 47 기,,16,
90,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 순증감,-,제 49 기,516864120,제 48 기,-584727002,제 47 기,-707632649,17,
91,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 49 기,407577388,제 48 기,244189241,제 47 기,157872689,18,
92,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 49 기,200000000,제 48 기,,제 47 기,,19,
93,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기투자증권의 취득,-,제 49 기,40332857804,제 48 기,19957229470,제 47 기,116703621882,20,
94,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,62231040354,제 48 기,46593822588,제 47 기,40235815299,21,
95,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,3089131822,제 48 기,4524288210,제 47 기,6903073953,22,
96,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유출,-,제 49 기,1729100000,제 48 기,1389500000,제 47 기,,23,
97,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-29429144097,제 48 기,36316959177,제 47 기,-50949482931,24,
98,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,341846742437,제 48 기,290719390171,제 47 기,194019984646,25,
99,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,3262025000,제 48 기,3895890000,제 47 기,3849879996,26,
100,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,359403917039,제 48 기,248071596485,제 47 기,239414698633,27,
101,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기,5148665463,제 48 기,3368501575,제 47 기,2148889435,28,
102,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 49 기,,제 48 기,749066034,제 47 기,,29,
103,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,8727367000,제 48 기,6109156900,제 47 기,7253106700,30,
104,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,1252962032,제 48 기,,제 47 기,,31,
105,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 49 기,,제 48 기,,제 47 기,51484800,32,
106,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행,-,제 49 기,,제 48 기,,제 47 기,100000000,33,
107,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,분할 시 발생한 단주에 대한 현금유출,-,제 49 기,,제 48 기,,제 47 기,51168005,34,
108,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,-5000000,제 48 기,,제 47 기,,35,
109,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 49 기,-32811770295,제 48 기,61073876959,제 47 기,-16290743804,36,
110,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,151828241476,제 48 기,88514064640,제 47 기,117451294430,37,
111,20200330002898,11011,2019,00116949,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 49 기,3916395261,제 48 기,2240299877,제 47 기,1932747211,38,
112,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,분할로 인한 감소,-,제 49 기,,제 48 기,,제 47 기,-14573631579,39,
113,20200330002898,11011,2019,00116949,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 49 기,,제 48 기,,제 47 기,-5601618,40,
114,20200330002898,11011,2019,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,122932866442,제 48 기,151828241476,제 47 기,88514064640,41,
115,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,563528620692,제 48 기,512792557301,제 47 기,790469915637,1,
116,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,21056318234,제 48 기,18726675861,제 47 기,13802045914,1,
117,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,542472302458,제 48 기,494065881440,제 47 기,776667869723,1,
118,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기,-290321377008,제 48 기,-290321377008,제 47 기,-9294051422,1,
119,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-6776652863,제 48 기,-7693953965,제 47 기,-4672539602,1,
120,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,831709649971,제 48 기,784220530055,제 47 기,742132162292,1,
121,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,4997002500,제 48 기,4997002500,제 47 기,11863510000,1,
122,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,2863679858,제 48 기,2863679858,제 47 기,36638788455,1,
123,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,-1125180166,제 47 기,,2,
124,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,,제 48 기,1125180166,제 47 기,,2,
125,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,184110000,제 48 기,,제 47 기,168094823,3,
126,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 49 기,184110000,제 48 기,,제 47 기,168094823,3,
127,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,68290129655,제 48 기,58472495803,제 47 기,53477949395,4,
128,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기,2491769146,제 48 기,2692241753,제 47 기,4110437468,4,
129,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,65798360509,제 48 기,55780254050,제 47 기,49367511927,4,
130,20200330002898,11011,2019,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,65798360509,제 48 기,55780254050,제 47 기,49367511927,4,
131,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능증권평가손익,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-514633369,5,
132,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,-514633369,5,
133,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,제 47 기,-514633369,5,
134,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기,31356149,제 48 기,4155645669,제 47 기,,6,
135,20200330002898,11011,2019,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 49 기,-14819980,제 48 기,7409918,제 47 기,,6,
