,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,-45031500470,제 66 기,-59191323882,제 65 기,45391792378,3,
140,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,880144431936,제 66 기,964840806719,제 65 기,910439570443,3,
141,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 67 기,193800000000,제 66 기,193800000000,제 65 기,193800000000,3,
142,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 67 기,101163277682,제 66 기,100930648791,제 65 기,100849152498,3,
143,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기,-14860961304,제 66 기,-35991404090,제 65 기,88184961031,4,
144,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 67 기,-43435973662,제 66 기,34373474536,제 65 기,27975110746,4,
145,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 67 기,28575012358,제 66 기,-70364878626,제 65 기,60209850285,4,
146,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,28575012358,제 66 기,-70364878626,제 65 기,60209850285,4,
147,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 67 기,,제 66 기,,제 65 기,-11244895543,6,
148,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 67 기,,제 66 기,,제 65 기,-250581831,6,
149,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 67 기,,제 66 기,,제 65 기,-10994313712,6,
150,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,,제 66 기,,제 65 기,-10994313712,6,
151,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 67 기,-6982981662,제 66 기,1730785964,제 65 기,-2145644888,7,
152,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 67 기,-332301858,제 66 기,176823031,제 65 기,-196531274,7,
153,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업소유주지분,제 67 기,-6650679804,제 66 기,1553962933,제 65 기,-1949113614,7,
154,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,-6650679804,제 66 기,1553962933,제 65 기,-1949113614,7,
155,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 67 기,-1689523853,제 66 기,-1389899537,제 65 기,-11434238866,8,
156,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 67 기,2678378,제 66 기,3246379,제 65 기,-30546396,8,
157,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 67 기,-1692202231,제 66 기,-1393145916,제 65 기,-11403692470,8,
158,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,-1692202231,제 66 기,-1393145916,제 65 기,-11403692470,8,
159,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 67 기,-378228942,제 66 기,-2717195779,제 65 기,5724458562,9,
160,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 67 기,,제 66 기,,제 65 기,-45944171,9,
161,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업소유주지분,제 67 기,-378228942,제 66 기,-2717195779,제 65 기,5770402733,9,
162,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,-378228942,제 66 기,-2717195779,제 65 기,5770402733,9,
163,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 67 기,55732458837,제 66 기,10908330978,제 65 기,-113035092236,10,
164,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 67 기,13230655702,제 66 기,1311811174,제 65 기,-26471170039,10,
165,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 67 기,42501803135,제 66 기,9596519804,제 65 기,-86563922197,10,
166,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,42501803135,제 66 기,9596519804,제 65 기,-86563922197,10,
167,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 67 기,-7879398345,제 66 기,6920358385,제 65 기,,11,
168,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 67 기,42932388,제 66 기,-199323985,제 65 기,,11,
169,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업소유주지분,제 67 기,-7922330733,제 66 기,7119682370,제 65 기,,11,
170,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,-7922330733,제 66 기,7119682370,제 65 기,,11,
171,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 67 기,-3051385206,제 66 기,-5487585020,제 65 기,546911012,12,
172,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 67 기,-1237802693,제 66 기,-825932563,제 65 기,543080698,12,
173,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 67 기,-1813582513,제 66 기,-4661652457,제 65 기,3830314,12,
174,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,-1813582513,제 66 기,-4661652457,제 65 기,3830314,12,
175,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 67 기,20889979525,제 66 기,-26026609099,제 65 기,-43403540928,13,
176,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 67 기,-31729811745,제 66 기,34840098572,제 65 기,1523417733,13,
177,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분,제 67 기,52619791270,제 66 기,-60866707671,제 65 기,-44926958661,13,
178,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,25858361425,제 66 기,14159823412,제 65 기,-105140639260,13,
179,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,26761429845,제 66 기,-75026531083,제 65 기,60213680599,13,
180,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 67 기,-21811562250,제 66 기,-20098274750,제 65 기,-19029212250,15,
181,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 67 기,-12146750000,제 66 기,-10433462500,제 65 기,-9364400000,15,
182,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유주지분,제 67 기,-9664812250,제 66 기,-9664812250,제 65 기,-9664812250,15,
183,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,-9664812250,제 66 기,-9664812250,제 65 기,-9664812250,15,
184,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,연결재무제표 [member],제 67 기,,제 66 기,2143475096,제 65 기,2535091040,16,
185,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,자본 [member]|비지배지분 [member],제 67 기,-29525702,제 66 기,1910846205,제 65 기,2453594747,16,
186,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,자본 [member]|지배기업소유주지분,제 67 기,29525702,제 66 기,232628891,제 65 기,81496293,16,
187,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 67 기,29525702,제 66 기,232628891,제 65 기,81496293,16,
188,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 67 기,,제 66 기,3707097093,제 65 기,,17,
189,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배지분 [member],제 67 기,,제 66 기,3707097093,제 65 기,,17,
190,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 67 기,,제 66 기,-5031450,제 65 기,,18,
191,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분,제 67 기,,제 66 기,-5031450,제 65 기,,18,
192,20200330001639,11011,2019,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,,제 66 기,-5031450,제 65 기,,18,
193,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 67 기,1548616049835,제 66 기,1549537632560,제 65 기,1585460435513,19,
194,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 67 기,377134284635,제 66 기,421040372082,제 65 기,391069143482,19,
195,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분,제 67 기,1171481765200,제 66 기,1128497260478,제 65 기,1194391292031,19,
196,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본,제 67 기,-1578948670,제 66 기,-1578948670,제 65 기,-1578948670,19,
197,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기,-19173139045,제 66 기,-45031500470,제 65 기,-59748846882,19,
198,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기,897241049531,제 66 기,880144431936,제 65 기,960988438792,19,
199,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 67 기,193800000000,제 66 기,193800000000,제 65 기,193800000000,19,
200,20200330001639,11011,2019,00120076,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 67 기,101192803384,제 66 기,101163277682,제 65 기,100930648791,19,
