,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20200407002751,11011,2019,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,861239000000,제 8 기,860437000000,제 7 기,860437000000,1,
144,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,2,
145,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,2,
146,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,0,제 8 기,0,제 7 기,0,2,
147,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,2,
148,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,-1352000000,제 7 기,0,2,
149,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,1352000000,제 7 기,0,2,
150,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,2,
151,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,2,
152,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 9 기,52887000000,제 8 기,59734000000,제 7 기,49185000000,4,
153,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 9 기,19063000000,제 8 기,14756000000,제 7 기,13689000000,4,
154,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,33824000000,제 8 기,44978000000,제 7 기,35496000000,4,
155,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,4,
156,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,4,
157,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,33824000000,제 8 기,44978000000,제 7 기,35496000000,4,
158,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,4,
159,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,4,
160,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기,-3034000000,제 8 기,-8841000000,제 7 기,-489000000,5,
161,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 9 기,-230000000,제 8 기,-830000000,제 7 기,-92000000,5,
162,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-2804000000,제 8 기,-8011000000,제 7 기,-397000000,5,
163,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,5,
164,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,5,
165,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,-2804000000,제 8 기,-8011000000,제 7 기,-397000000,5,
166,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,5,
167,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,5,
168,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,3910000000,6,
169,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,1000000,6,
170,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,0,제 8 기,0,제 7 기,3909000000,6,
171,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,6,
172,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,3909000000,6,
173,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,6,
174,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,6,
175,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,6,
176,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 9 기,-2753000000,제 8 기,-12574000000,제 7 기,0,7,
177,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,
178,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-2753000000,제 8 기,-12574000000,제 7 기,0,7,
179,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,7,
180,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,-2753000000,제 8 기,-12574000000,제 7 기,0,7,
181,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,
182,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,
183,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,
184,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 9 기,-25000000,제 8 기,-49000000,제 7 기,122000000,8,
185,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
186,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-25000000,제 8 기,-49000000,제 7 기,122000000,8,
187,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,8,
188,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
189,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,-25000000,제 8 기,-49000000,제 7 기,122000000,8,
190,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
191,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
192,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 9 기,63000000,제 8 기,-31000000,제 7 기,124000000,9,
193,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 9 기,15000000,제 8 기,16000000,제 7 기,0,9,
194,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,48000000,제 8 기,-47000000,제 7 기,124000000,9,
195,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,9,
196,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,48000000,제 8 기,-47000000,제 7 기,124000000,9,
197,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,9,
198,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,9,
199,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,9,
200,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기,1450000000,제 8 기,0,제 7 기,-915000000,10,
201,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,10,
202,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,1450000000,제 8 기,0,제 7 기,-915000000,10,
203,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,10,
204,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,1450000000,제 8 기,0,제 7 기,-915000000,10,
205,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,10,
206,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,10,
207,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,10,
208,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,11,
209,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,11,
210,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,0,제 8 기,0,제 7 기,0,11,
211,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,11,
212,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,-2450000000,제 8 기,0,제 7 기,0,11,
213,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,2450000000,제 8 기,0,제 7 기,0,11,
214,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,11,
215,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 자본내 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,11,
216,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표 [member],제 9 기,-19414000000,제 8 기,-13558000000,제 7 기,-15040000000,13,
217,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|비지배지분 [member],제 9 기,-4374000000,제 8 기,-1022000000,제 7 기,0,13,
218,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-15040000000,제 8 기,-12536000000,제 7 기,-15040000000,13,
219,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,13,
220,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,13,
221,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,-15040000000,제 8 기,-12536000000,제 7 기,-15040000000,13,
222,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,13,
223,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,13,
224,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 9 기,0,제 8 기,-858000000,제 7 기,0,14,
225,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,-808000000,제 7 기,0,14,
226,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,0,제 8 기,-50000000,제 7 기,0,14,
227,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,-401000000,제 7 기,0,14,
228,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,14,
229,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,14,
230,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,14,
231,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,351000000,제 7 기,0,14,
232,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,연결재무제표 [member],제 9 기,-665000000,제 8 기,-4199000000,제 7 기,43388000000,15,
233,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,자본 [member]|비지배지분 [member],제 9 기,-662000000,제 8 기,-4644000000,제 7 기,43388000000,15,
234,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-3000000,제 8 기,445000000,제 7 기,0,15,
235,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,0,15,
236,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,15,
237,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,15,
238,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,15,
239,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,-3000000,제 8 기,445000000,제 7 기,0,15,
240,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,연결재무제표 [member],제 9 기,0,제 8 기,31000000,제 7 기,0,16,
241,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,16,
242,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,0,제 8 기,31000000,제 7 기,0,16,
243,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,25000000,제 7 기,0,16,
244,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,16,
245,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,16,
246,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,16,
247,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,6000000,제 7 기,0,16,
248,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,-3000000,17,
249,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,-1000000,17,
250,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,0,제 8 기,0,제 7 기,-2000000,17,
251,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,0,제 8 기,0,제 7 기,-2000000,17,
252,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,0,제 8 기,0,제 7 기,0,17,
253,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,17,
254,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,17,
255,20200407002751,11011,2019,00896285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,17,
256,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 9 기,1294470000000,제 8 기,1265961000000,제 7 기,1246306000000,18,
257,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 9 기,185094000000,제 8 기,171282000000,제 7 기,163814000000,18,
258,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,1109376000000,제 8 기,1094679000000,제 7 기,1082492000000,18,
259,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기,-49478000000,제 8 기,-49478000000,제 7 기,-49102000000,18,
260,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,3958000000,제 8 기,7663000000,제 7 기,21636000000,18,
261,20200407002751,11011,2019,00896285,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기,240361000000,제 8 기,221956000000,제 7 기,196222000000,18,
