,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기초과청구공사,-,제 37 기,,제 36 기,,제 35 기,14117713490,150,
149,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기,103839558345,제 36 기,67593341102,제 35 기,70608495605,151,
150,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 37 기,87927694132,제 36 기,51466300345,제 35 기,60874643396,152,
151,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,온실가스배출충당부채,-,제 37 기,9686201100,제 36 기,5770275000,제 35 기,,153,
152,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,단기법적소송충당부채,-,제 37 기,4200361780,제 36 기,6712553608,제 35 기,,154,
153,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 37 기,2025301333,제 36 기,3644212149,제 35 기,9733852209,155,
154,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,22264791263531,제 36 기,21320514485356,제 35 기,22408595453191,156,
155,20200330003924,11011,2019,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 37 기,1958845463763,제 36 기,1881068994217,제 35 기,1772803243556,157,
156,20200330003924,11011,2019,00261285,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 37 기,777000000,제 36 기,777000000,제 35 기,6781802308,158,
157,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기,1958068463763,제 36 기,1880291994217,제 35 기,1762351842035,159,
158,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 37 기,,제 36 기,,제 35 기,3669599213,160,
159,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 37 기,18316589545559,제 36 기,17591886004886,제 35 기,18862000770381,161,
160,20200330003924,11011,2019,00261285,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 37 기,,제 36 기,,제 35 기,10443298628,162,
161,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융부채,-,제 37 기,40535098683,제 36 기,7549396356,제 35 기,,163,
162,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 37 기,476493153041,제 36 기,265318479375,제 35 기,162507930130,164,
163,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 37 기,17819010240000,제 36 기,17305427680000,제 35 기,18580960200000,165,
164,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 37 기,52266126391,제 36 기,49943668118,제 35 기,54676781298,166,
165,20200330003924,11011,2019,00261285,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 37 기,32817180226,제 36 기,63534117273,제 35 기,162766122921,167,
166,20200330003924,11011,2019,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 37 기,48874566794,제 36 기,57634370448,제 35 기,50837345811,168,
167,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,장기이연정부보조금수익,-,제 37 기,282202112,제 36 기,369795223,제 35 기,517763104,169,
168,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,장기이연공사부담금수익,-,제 37 기,2734491037,제 36 기,2824687942,제 35 기,2037546625,170,
169,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 37 기,45857873645,제 36 기,54439887283,제 35 기,48282036082,171,
170,20200330003924,11011,2019,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 37 기,20047645194,제 36 기,14226600623,제 35 기,11410440533,172,
171,20200330003924,11011,2019,00261285,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 37 기,20047645194,제 36 기,14226600623,제 35 기,11410440533,173,
172,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,1722053966655,제 36 기,1568748407976,제 35 기,1511449452942,174,
173,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기,198380075566,제 36 기,206950107206,제 35 기,200094199968,175,
174,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여부채,-,제 37 기,13993685884,제 36 기,15821531569,제 35 기,35901522551,176,
175,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,장기금융보증충당부채,-,제 37 기,10522191783,제 36 기,7884527172,제 35 기,385748940,177,
176,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 장기 충당부채",-,제 37 기,170652621098,제 36 기,180113048162,제 35 기,160904259841,178,
177,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 37 기,3211576801,제 36 기,3131000303,제 35 기,2902668636,179,
178,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,31165333774702,제 36 기,31191707143191,제 35 기,28999025482472,180,
179,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 37 기,1765112780906,제 36 기,1765112780906,제 35 기,1765112780906,182,
180,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 37 기,461565000000,제 36 기,461565000000,제 35 기,461565000000,183,
181,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 37 기,1303547780906,제 36 기,1303547780906,제 35 기,1303547780906,184,
182,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 37 기,5397707476552,제 36 기,5497914458592,제 35 기,4601193102089,185,
183,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 37 기,230782500000,제 36 기,208086203447,제 35 기,208086203447,186,
184,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 37 기,3999968631427,제 36 기,3841947993257,제 35 기,4781359568127,187,
185,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금,-,제 37 기,1166956345125,제 36 기,1447880261888,제 35 기,-388252669485,188,
186,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 37 기,,제 36 기,308156817778,제 35 기,308156817778,189,
187,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 37 기,690524778210,제 36 기,621638899051,제 35 기,1138876499321,190,
188,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 37 기,20910131362,제 36 기,21353473584,제 35 기,21353473584,191,
189,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 37 기,78161089328,제 36 기,8831867947,제 35 기,526069468217,192,
190,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 37 기,-102423334780,제 36 기,-102423334780,제 35 기,-102423334780,193,
191,20200330003924,11011,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 37 기,693876892300,제 36 기,693876892300,제 35 기,693876892300,194,
192,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,7853345035668,제 36 기,8192822956327,제 35 기,7813339200094,195,
193,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,293175747335,제 36 기,305161476913,제 35 기,327074761715,196,
194,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,8146520783003,제 36 기,8497984433240,제 35 기,8140413961809,197,
195,20200330003924,11011,2019,00261285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 37 기,39311854557705,제 36 기,39689691576431,제 35 기,37139439444281,198,
196,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,24982639514904,제 36 기,26185037650646,제 35 기,22172167684584,0,
197,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 37 기,24173472528830,제 36 기,25182746938571,제 35 기,21242780781284,1,
198,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 37 기,602979683211,제 36 기,802938738554,제 35 기,808488639512,2,
199,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 37 기,25568413187,제 36 기,27733866502,제 35 기,14353227469,3,
200,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 37 기,2869060672,제 36 기,2516758616,제 35 기,4924243528,4,
201,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 37 기,177749829004,제 36 기,169101348403,제 35 기,101620792791,5,
202,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,23227117208801,제 36 기,24508531093308,제 35 기,20727675999806,6,
203,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 37 기,22636079817951,제 36 기,23729316594802,제 35 기,20064265184226,7,
204,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 37 기,494940514401,제 36 기,682014956915,제 35 기,614375442051,8,
205,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 37 기,21412038747,제 36 기,16459939369,제 35 기,13288578848,9,
206,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 37 기,74684837702,제 36 기,80739602222,제 35 기,35746794681,10,
207,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,1755522306103,제 36 기,1676506557338,제 35 기,1444491684778,11,
208,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,421008144099,제 36 기,399647880928,제 35 기,409329120341,12,
209,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,사내복지근로사업출연금,-,제 37 기,5150000000,제 36 기,121000000,제 35 기,608000000,13,
210,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 37 기,90655284696,제 36 기,88485723135,제 35 기,87316459397,14,
211,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기,9809366935,제 36 기,4584147342,제 35 기,9322443130,15,
212,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 37 기,10088720354,제 36 기,10397834075,제 35 기,10706988889,16,
213,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 37 기,3611772902,제 36 기,2696949469,제 35 기,4929829849,17,
214,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 37 기,16099911420,제 36 기,13844725286,제 35 기,14355334033,18,
215,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 37 기,4712859617,제 36 기,5763329935,제 35 기,6615657480,19,
216,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 37 기,-1099800823,제 36 기,17922216763,제 35 기,1086154623,20,
217,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 37 기,57784673853,제 36 기,47312631838,제 35 기,49760581909,21,
218,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 37 기,4740952811,제 36 기,5428252183,제 35 기,6484164690,22,
219,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 37 기,8475202089,제 36 기,8065221228,제 35 기,8314477578,23,
220,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 37 기,367926180,제 36 기,398392494,제 35 기,412999704,24,
221,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 37 기,542831790,제 36 기,575243625,제 35 기,557873460,25,
222,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_EngagementExpenses,업무추진비,-,제 37 기,369665152,제 36 기,377535670,제 35 기,407224919,26,
223,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 37 기,5065130074,제 36 기,5580672877,제 35 기,5960344805,27,
224,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 37 기,525203220,제 36 기,1291525909,제 35 기,1226583407,28,
225,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 37 기,96177938786,제 36 기,69312068162,제 35 기,95475897313,29,
226,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 37 기,709583202,제 36 기,758042856,제 35 기,704860037,30,
227,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 37 기,1553154621,제 36 기,1567607177,제 35 기,1515944605,31,
228,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 37 기,670007445,제 36 기,1531308475,제 35 기,3586093227,32,
229,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 37 기,66691237713,제 36 기,60409501541,제 35 기,55363704819,33,
230,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 37 기,3026940185,제 36 기,3225944258,제 35 기,3353797162,34,
231,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_ClothingExpenses,피복비,-,제 37 기,704932076,제 36 기,561078449,제 35 기,646934834,35,
232,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_MembershipExpenses,협회비,-,제 37 기,599664127,제 36 기,567543252,제 35 기,453131939,36,
233,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 37 기,3842105258,제 36 기,18046042049,제 35 기,3707491130,37,
234,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OrderGettingExpenses,수주비,-,제 37 기,551187812,제 36 기,418714934,제 35 기,384480306,38,
235,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 37 기,29581692604,제 36 기,30404627946,제 35 기,36071667096,39,
236,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,1334514162004,제 36 기,1276858676410,제 35 기,1035162564437,40,
237,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,2967552394,제 36 기,2811248854,제 35 기,6602001651,41,
238,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 37 기,28305288,제 36 기,25039286,제 35 기,21391586,42,
239,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_RevenueContributionToConstructionNonOperating,공사부담금수익(영업외),-,제 37 기,90196905,제 36 기,235774403,제 35 기,90196903,43,
240,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 37 기,,제 36 기,,제 35 기,1355500678,44,
241,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_GainsOnReimbursementOrCompensation,보상및배상금수익,-,제 37 기,1117177193,제 36 기,984933297,제 35 기,3810692621,45,
242,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 37 기,1731873008,제 36 기,1565501868,제 35 기,1324219863,46,
243,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,57937051062,제 36 기,37827576611,제 35 기,30945725189,47,
244,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 37 기,,제 36 기,495,제 35 기,13278454458,48,
245,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 37 기,,제 36 기,983618829,제 35 기,,49,
246,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,운휴자산감가상각비,-,제 37 기,16973803180,제 36 기,11295951893,제 35 기,,50,
247,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_Donations,기부금,-,제 37 기,18827854475,제 36 기,18835006146,제 35 기,17421320642,51,
248,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_CompensationForDamage,보상및배상금비용,-,제 37 기,22133193407,제 36 기,6712999248,제 35 기,243450089,52,
249,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타비용,-,제 37 기,2200000,제 36 기,,제 35 기,2500000,53,
250,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 37 기,-465781591637,제 36 기,-54047706553,제 35 기,-1699967754661,54,
251,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산처분이익,-,제 37 기,987652756,제 36 기,15966555788,제 35 기,1253372338,55,
252,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타이익,-,제 37 기,114857370573,제 36 기,71707728994,제 35 기,65148715626,56,
253,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산처분손실,-,제 37 기,-21353315112,제 36 기,-9607381743,제 35 기,-10148579524,57,
254,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산처분손실,-,제 37 기,,제 36 기,-16000,제 35 기,-4189204,58,
255,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산손상차손,-,제 37 기,-459950836942,제 36 기,-14855693035,제 35 기,-1316677641862,59,
256,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산손상차손,-,제 37 기,-73705548000,제 36 기,-88287839711,제 35 기,-316039309559,60,
257,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타손실,-,제 37 기,-26616914912,제 36 기,-28971060846,제 35 기,-123500122476,61,
258,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,450976937743,제 36 기,493830160207,제 35 기,882958744405,62,
259,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 37 기,32585015429,제 36 기,42867702113,제 35 기,47964661997,63,
260,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 37 기,13378943,제 36 기,15418688,제 35 기,12431500,64,
261,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 37 기,990449989,제 36 기,1682570725,제 35 기,168666264732,65,
262,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 37 기,122906451756,제 36 기,131758261912,제 35 기,67799813066,66,
263,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 37 기,180828242326,제 36 기,187450610902,제 35 기,351572061148,67,
264,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 37 기,113653399300,제 36 기,130055595867,제 35 기,246943511962,68,
265,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,1253031416155,제 36 기,1237107579179,제 35 기,1592178333887,69,
266,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 37 기,804641921330,제 36 기,785374167269,제 35 기,829526974255,70,
267,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산처분손실,-,제 37 기,1056500,제 36 기,78922130,제 35 기,,71,
268,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 37 기,827465453,제 36 기,4356365828,제 35 기,,72,
269,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산손상차손(금융원가),-,제 37 기,,제 36 기,,제 35 기,454897791,73,
270,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 37 기,95479706778,제 36 기,73283470421,제 35 기,24421410000,74,
271,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 37 기,92934802409,제 36 기,73980922422,제 35 기,124729654925,75,
272,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 37 기,86245708056,제 36 기,129556277883,제 35 기,507993619214,76,
273,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 37 기,172900755629,제 36 기,170477453226,제 35 기,105051777702,77,
274,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업 관련 이익,-,제 37 기,104667417878,제 36 기,204461457604,제 35 기,149376345983,78,
275,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 평가이익,-,제 37 기,167369169450,제 36 기,210107882588,제 35 기,151551055765,79,
276,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 평가손실,-,제 37 기,-63593052754,제 36 기,-4191048877,제 35 기,-1894806292,80,
277,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 처분이익,-,제 37 기,891301182,제 36 기,,제 35 기,,81,
278,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 처분손실,-,제 37 기,,제 36 기,-1455376107,제 35 기,-279903490,82,
279,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,116376011165,제 36 기,648978680732,제 35 기,-1248992157261,83,
280,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,58106859169,제 36 기,95517222640,제 35 기,-58500526533,84,
281,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기,58269151996,제 36 기,553461458092,제 35 기,-1190491630728,85,
282,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 37 기,,제 36 기,-26716854403,제 35 기,-1243798372,86,
283,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,58269151996,제 36 기,526744603689,제 35 기,-1191735429100,87,
284,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 37 기,58582885964,제 36 기,-119056556505,제 35 기,-352973653103,88,
285,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 37 기,34614635117,제 36 기,-83662290566,제 35 기,-597746328,89,
286,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,-15645889493,제 36 기,-597216941,제 35 기,-597746328,90,
287,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품,-,제 37 기,50260524610,제 36 기,-83065073625,제 35 기,,91,
288,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품의 재측정손익,-,제 37 기,50260524610,제 36 기,-83065073625,제 35 기,,92,
289,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 37 기,23968250847,제 36 기,-35394265939,제 35 기,-352375906775,93,
290,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 37 기,,제 36 기,,제 35 기,-103882064981,94,
291,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 37 기,-58427067082,제 36 기,-97019043131,제 35 기,169550514106,97,
292,20200330003924,11011,2019,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후차익(차손),-,제 37 기,-48374479049,제 36 기,-76179515989,제 35 기,158621164380,98,
