,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 장기성 자산의 처분,-,제 8 기,2000000,제 7 기,,제 6 기,,60,
141,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기매출채권및기타채권의 감소,-,제 8 기,2852625087,제 7 기,230621632,제 6 기,45348900,61,
142,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,935185379,제 7 기,2892114674,제 6 기,364895210,62,
143,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,288029191,제 7 기,4740000000,제 6 기,407066678,63,
144,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 8 기,,제 7 기,2376315789,제 6 기,,64,
145,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 8 기,140000,제 7 기,,제 6 기,,65,
146,20200330004678,11011,2019,00939331,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 8 기,-958438581314,제 7 기,-1953032366243,제 6 기,-593590998308,66,
147,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,838598406827,제 7 기,635576398077,제 6 기,500205634780,67,
148,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기,630275000,제 7 기,,제 6 기,163472178,68,
149,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,46147148,제 7 기,4858020584,제 6 기,4186097965,69,
150,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기매출채권및기타채권의 증가,-,제 8 기,30635835522,제 7 기,217383793,제 6 기,418292233,70,
151,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,73683799342,제 7 기,79202708416,제 6 기,68644350948,71,
152,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,303010834,제 7 기,,제 6 기,,72,
153,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,1669322883,제 7 기,4942834943,제 6 기,8604347346,73,
154,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 8 기,6542685500,제 7 기,3841000,제 6 기,8732200,74,
155,20200330004678,11011,2019,00939331,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 8 기,2929899693,제 7 기,4163349641,제 6 기,20439355,75,
156,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득(보유현금 차감 후),-,제 8 기,3399198565,제 7 기,1224067829789,제 6 기,11339631303,76,
157,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,27703001784,제 7 기,1293710875691,제 6 기,135145649434,77,
158,20200330004678,11011,2019,00939331,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 8 기,970972602580,제 7 기,1697144868815,제 6 기,239719697208,78,
159,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 8 기,708727984897,제 7 기,1244004089933,제 6 기,121584825005,79,
160,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_ProceedsFromBonds,사채의발행,-,제 8 기,249218380000,제 7 기,,제 6 기,99685680000,80,
161,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,,제 7 기,,제 6 기,17922324444,81,
162,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 8 기,631834555,제 7 기,3140700382,제 6 기,427303054,82,
163,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 8 기,,제 7 기,,제 6 기,99564705,83,
164,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 8 기,12394403128,제 7 기,450000078500,제 6 기,,84,
165,20200330004678,11011,2019,00939331,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 8 기,-943269600796,제 7 기,-403433993124,제 6 기,-104574047774,85,
166,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 8 기,926990197624,제 7 기,397102654824,제 6 기,97042037724,86,
167,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,,제 7 기,,제 6 기,1313716039,87,
168,20200330004678,11011,2019,00939331,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 8 기,8904992832,제 7 기,,제 6 기,,88,
169,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,7374410340,제 7 기,6331338300,제 6 기,6218294011,89,
170,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,238562193,제 7 기,-1048723754,제 6 기,3032097303,90,
171,20200330004678,11011,2019,00939331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,42104620549,제 7 기,62231191280,제 6 기,-12626579924,91,
172,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,76509294326,제 7 기,14278103046,제 6 기,26904682970,92,
173,20200330004678,11011,2019,00939331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,118613914875,제 7 기,76509294326,제 6 기,14278103046,93,
174,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,809826827887,제 7 기,332636542686,제 6 기,287686856273,1,
175,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기,371470319672,제 7 기,27505328763,제 6 기,17813907432,1,
176,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,438356508215,제 7 기,305131213923,제 6 기,269872948841,1,
177,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기,-1796158298,제 7 기,-2434272994,제 6 기,1859013778,1,
178,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기,213242364232,제 7 기,180655263136,제 6 기,141203275987,1,
179,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기,11173349000,제 7 기,10552230500,제 6 기,10550075500,1,
180,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기,215736953281,제 7 기,116357993281,제 6 기,116260583576,1,
181,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,33637990905,제 7 기,36805372483,제 6 기,48601112399,2,
182,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 8 기,4580139281,제 7 기,-5501780317,제 6 기,1339242210,2,
183,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,29057851624,제 7 기,42307152800,제 6 기,47261870189,2,
184,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기,29057851624,제 7 기,42307152800,제 6 기,47261870189,2,
185,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채 재측정요소,연결재무제표 [member],제 8 기,-2691555461,제 7 기,-5082295098,제 6 기,-2534845290,3,
186,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채 재측정요소,자본 [member]|비지배지분 [member],제 8 기,-111454556,제 7 기,-1693581694,제 6 기,,3,
187,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,-2580100905,제 7 기,-3388713404,제 6 기,-2534845290,3,
188,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기,-2580100905,제 7 기,-3388713404,제 6 기,-2534845290,3,
189,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 8 기,-1836813900,제 7 기,1856407078,제 6 기,,4,
190,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|비지배지분 [member],제 8 기,-905413694,제 7 기,910409110,제 6 기,,4,
191,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,-931400206,제 7 기,945997968,제 6 기,,4,
192,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기,-931400206,제 7 기,945997968,제 6 기,,4,
193,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 8 기,3916464716,제 7 기,-57939462,제 6 기,-6961399577,5,
194,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 8 기,1474677264,제 7 기,249943810,제 6 기,-2668112805,5,
195,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,2441787452,제 7 기,-307883272,제 6 기,-4293286772,5,
196,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기,2441787452,제 7 기,-307883272,제 6 기,-4293286772,5,
197,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 8 기,7374410340,제 7 기,6331338300,제 6 기,6241157205,6,
198,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 8 기,,제 7 기,,제 6 기,966119455,6,
199,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,7374410340,제 7 기,6331338300,제 6 기,5275037750,6,
200,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기,7374410340,제 7 기,6331338300,제 6 기,5275037750,6,
201,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,99564705,7,
202,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,,제 7 기,,제 6 기,99564705,7,
203,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기,,제 7 기,,제 6 기,2155000,7,
204,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기,,제 7 기,,제 6 기,97409705,7,
205,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,11986411381,8,
206,20200330004678,11011,2019,00939331,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|비지배지분 [member],제 8 기,,제 7 기,,제 6 기,11986411381,8,
207,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 8 기,12394403128,제 7 기,450000078500,제 6 기,,9,
208,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|비지배지분 [member],제 8 기,,제 7 기,350000000000,제 6 기,,9,
209,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,12394403128,제 7 기,100000078500,제 6 기,,9,
210,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기,267241000,제 7 기,621118500,제 6 기,,9,
211,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기,12127162128,제 7 기,99378960000,제 6 기,,9,
212,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 8 기,847872906935,제 7 기,809826827887,제 6 기,332636542686,10,
213,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기,376508267967,제 7 기,371470319672,제 6 기,27505328763,10,
214,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,471364638968,제 7 기,438356508215,제 6 기,305131213923,10,
215,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기,-285771052,제 7 기,-1796158298,제 6 기,-2434272994,10,
216,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기,232345704611,제 7 기,213242364232,제 6 기,180655263136,10,
217,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기,11440590000,제 7 기,11173349000,제 6 기,10552230500,10,
218,20200330004678,11011,2019,00939331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기,227864115409,제 7 기,215736953281,제 6 기,116357993281,10,
