,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
130,20200327002133,11011,2019,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,24704400000,제 50 기,24704400000,제 49 기,24704400000,8,
131,20200327002133,11011,2019,00260383,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,-9160869290,9,
132,20200327002133,11011,2019,00260383,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,,제 49 기,-7146389894,9,
133,20200327002133,11011,2019,00260383,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,,제 49 기,-2014479396,9,
134,20200327002133,11011,2019,00260383,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기,,제 50 기,,제 49 기,-2014479396,9,
135,20200327002133,11011,2019,00260383,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기,1778610740513,제 50 기,1701097076265,제 49 기,1473202093269,10,
136,20200327002133,11011,2019,00260383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,1778610740513,제 50 기,1701097076265,제 49 기,1473202093269,10,
137,20200327002133,11011,2019,00260383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기,-5816189345,제 50 기,-5832023417,제 49 기,-5819122184,10,
138,20200327002133,11011,2019,00260383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,1479129099579,제 50 기,1401631269403,제 49 기,1173723385174,10,
139,20200327002133,11011,2019,00260383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기,41000000000,제 50 기,41000000000,제 49 기,41000000000,10,
140,20200327002133,11011,2019,00260383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,264297830279,제 50 기,264297830279,제 49 기,264297830279,10,
