,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 19 기,670484471,제 18 기,,제 17 기,,67,
138,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 19 기,87528741,제 18 기,,제 17 기,,68,
139,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 19 기,904804076,제 18 기,204503163,제 17 기,134213000,69,
140,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,(비유동)기타금융자산의 증가,-,제 19 기,,제 18 기,,제 17 기,93552456460,70,
141,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 19 기,,제 18 기,16917537990,제 17 기,,71,
142,20200330004832,11011,2019,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-63675640910,제 18 기,-4869175000,제 17 기,-125565422370,72,
143,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 19 기,94750533945,제 18 기,15000000000,제 17 기,,73,
144,20200330004832,11011,2019,00412597,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기,22206725000,제 18 기,19869175000,제 17 기,17692125000,74,
145,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 19 기,89836675461,제 18 기,,제 17 기,96000000000,75,
146,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입부채의 상환,-,제 19 기,104876051774,제 18 기,,제 17 기,,76,
147,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 19 기,90000000000,제 18 기,,제 17 기,,77,
148,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 19 기,20000000000,제 18 기,,제 17 기,,78,
149,20200330004832,11011,2019,00412597,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,11506722620,제 18 기,,제 17 기,,79,
150,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,,제 18 기,,제 17 기,11873297370,80,
151,20200330004832,11011,2019,00412597,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-45939945748,제 18 기,55194767082,제 17 기,24776346961,81,
152,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,84786610589,제 18 기,29591843507,제 17 기,4815496546,82,
153,20200330004832,11011,2019,00412597,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 19 기,698605539,제 18 기,,제 17 기,,83,
154,20200330004832,11011,2019,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,39545270380,제 18 기,84786610589,제 17 기,29591843507,84,
155,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,1684499345735,제 18 기,1544441021886,제 17 기,1455308916479,1,
156,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,1684499345735,제 18 기,1544441021886,제 17 기,1455308916479,1,
157,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 19 기,-38569306060,제 18 기,-38569306060,제 17 기,-26696008690,1,
158,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,257649828,제 18 기,1820222611,제 17 기,5592124450,1,
159,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,1409343216371,제 18 기,1267722319739,제 17 기,1162945015123,1,
160,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,60000000000,제 18 기,60000000000,제 17 기,60000000000,1,
161,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기,253467785596,제 18 기,253467785596,제 17 기,253467785596,1,
162,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,연결재무제표 [member],제 19 기,,제 18 기,-482798788,제 17 기,,2,
163,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,,제 18 기,-482798788,제 17 기,,2,
164,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,,제 18 기,-483337127,제 17 기,,2,
165,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,,제 18 기,538339,제 17 기,,2,
166,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,연결재무제표 [member],제 19 기,,제 18 기,-4050146390,제 17 기,,3,
167,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,,제 18 기,-4050146390,제 17 기,,3,
168,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,,제 18 기,-4050146390,제 17 기,,3,
169,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,"관계기업 기업회계기준서 제 1109호, 제 1115호 최초 적용에 따른 조정",연결재무제표 [member],제 19 기,,제 18 기,5467295123,제 17 기,,4,
170,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,"관계기업 기업회계기준서 제 1109호, 제 1115호 최초 적용에 따른 조정",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,,제 18 기,5467295123,제 17 기,,4,
171,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,"관계기업 기업회계기준서 제 1109호, 제 1115호 최초 적용에 따른 조정",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,,제 18 기,5467295123,제 17 기,,4,
172,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116 최초 적용에 따른 조정,연결재무제표 [member],제 19 기,-1800899157,제 18 기,,제 17 기,,5,
173,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-1800899157,제 18 기,,제 17 기,,5,
174,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1116 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,-1800899157,제 18 기,,제 17 기,,5,
175,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기업회계기준서 제 1116호 최초 적용에 따른 조정,연결재무제표 [member],제 19 기,-238611891,제 18 기,,제 17 기,,6,
176,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기업회계기준서 제 1116호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-238611891,제 18 기,,제 17 기,,6,
177,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기업회계기준서 제 1116호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,-238611891,제 18 기,,제 17 기,,6,
178,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 19 기,1682459834687,제 18 기,1545375371831,제 17 기,1455308916479,7,
179,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,1682459834687,제 18 기,1545375371831,제 17 기,1455308916479,7,
180,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 19 기,-38569306060,제 18 기,-38569306060,제 17 기,-26696008690,7,
181,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,257649828,제 18 기,1336885484,제 17 기,5592124450,7,
182,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,1407303705323,제 18 기,1269140006811,제 17 기,1162945015123,7,
183,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,60000000000,제 18 기,60000000000,제 17 기,60000000000,7,
184,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기,253467785596,제 18 기,253467785596,제 17 기,253467785596,7,
185,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 19 기,85948820325,제 18 기,166577808950,제 17 기,122464406203,8,
186,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,85948820325,제 18 기,166577808950,제 17 기,122464406203,8,
187,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,85948820325,제 18 기,166577808950,제 17 기,122464406203,8,
188,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,연결재무제표 [member],제 19 기,-7982395125,제 18 기,1628736447,제 17 기,-1750332971,9,
189,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-7982395125,제 18 기,1628736447,제 17 기,-1750332971,9,
190,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,-7982395125,제 18 기,1628736447,제 17 기,-1750332971,9,
191,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,연결재무제표 [member],제 19 기,-4824039929,제 18 기,-2707972103,제 17 기,-2021568868,10,
192,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-4824039929,제 18 기,-2707972103,제 17 기,-2021568868,10,
193,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,-4824039929,제 18 기,-2707972103,제 17 기,-2021568868,10,
194,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 19 기,-1822746199,제 18 기,-4849602664,제 17 기,-504905302,11,
195,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-1822746199,제 18 기,-4849602664,제 17 기,-504905302,11,
196,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,-1822746199,제 18 기,-4849602664,제 17 기,-504905302,11,
197,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피-평가손익,연결재무제표 [member],제 19 기,28021977,제 18 기,,제 17 기,,12,
198,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피-평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,28021977,제 18 기,,제 17 기,,12,
199,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피-평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,28021977,제 18 기,,제 17 기,,12,
200,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기,1428828267,제 18 기,,제 17 기,,13,
201,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,1428828267,제 18 기,,제 17 기,,13,
202,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,1428828267,제 18 기,,제 17 기,,13,
203,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,연결재무제표 [member],제 19 기,-1244884785,제 18 기,-1655821726,제 17 기,509928715,14,
204,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-1244884785,제 18 기,-1655821726,제 17 기,509928715,14,
205,20200330004832,11011,2019,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,-1244884785,제 18 기,-1655821726,제 17 기,509928715,14,
206,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 19 기,22206725000,제 18 기,19869175000,제 17 기,17692125000,15,
207,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,22206725000,제 18 기,19869175000,제 17 기,17692125000,15,
208,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,22206725000,제 18 기,19869175000,제 17 기,17692125000,15,
209,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,-11873297370,16,
210,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,,제 18 기,,제 17 기,-11873297370,16,
211,20200330004832,11011,2019,00412597,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 19 기,,제 18 기,,제 17 기,-11873297370,16,
212,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 19 기,1731784714218,제 18 기,1684499345735,제 17 기,1544441021886,17,
213,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,1731784714218,제 18 기,1684499345735,제 17 기,1544441021886,17,
214,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 19 기,-38569306060,제 18 기,-38569306060,제 17 기,-38569306060,17,
215,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기,-11091934982,제 18 기,257649828,제 17 기,1820222611,17,
216,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,1467978169664,제 18 기,1409343216371,제 17 기,1267722319739,17,
217,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,60000000000,제 18 기,60000000000,제 17 기,60000000000,17,
218,20200330004832,11011,2019,00412597,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기,253467785596,제 18 기,253467785596,제 17 기,253467785596,17,
