,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200330002136,11011,2019,00141529,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 증가,-,제 49 기,0,제 48 기,8416884384,제 47 기,20204150548,49,
140,20200330002136,11011,2019,00141529,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 49 기,-203304994,제 48 기,-10184476,제 47 기,-1643563526,50,
141,20200330002136,11011,2019,00141529,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 49 기,541732362,제 48 기,13646372,제 47 기,-1333279754,51,
142,20200330002136,11011,2019,00141529,CF,현금흐름표,-표준계정코드 미사용-,계정재분류에 따른 조정,-,제 49 기,-3269202268,제 48 기,0,제 47 기,0,52,
143,20200330002136,11011,2019,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,122149521734,제 48 기,139853530526,제 47 기,136459411641,53,
144,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,1275658601723,제 48 기,1151580693412,제 47 기,1035202421856,1,
145,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,67639397592,제 48 기,53607976990,제 47 기,5962292043,1,
146,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,1208019204131,제 48 기,1097972716422,제 47 기,1029240129813,1,
147,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,18628931759,제 48 기,37536095609,제 47 기,47248559709,1,
148,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,1260225132712,제 48 기,1103894616792,제 47 기,972480677049,1,
149,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,18026185000,제 48 기,17200000000,제 47 기,17200000000,1,
150,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,131906204208,제 48 기,10457009208,제 47 기,10190472950,1,
151,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,-220767249548,제 48 기,-71115005187,제 47 기,-17879579895,1,
152,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,99795074801,제 48 기,160829136727,제 47 기,132382442675,2,
153,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기,2956297574,제 48 기,873231725,제 47 기,1109475111,2,
154,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,96838777227,제 48 기,159955905002,제 47 기,131272967564,2,
155,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,96838777227,제 48 기,159955905002,제 47 기,131272967564,2,
156,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 49 기,-5870648483,제 48 기,-1566322905,제 47 기,10013182508,3,
157,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 49 기,-4164635,제 48 기,-441995267,제 47 기,-233229032,3,
158,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-5866483848,제 48 기,-1124327638,제 47 기,10246411540,3,
159,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,-5866483848,제 48 기,-1124327638,제 47 기,10246411540,3,
160,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기,3522565340,제 48 기,4840494804,제 47 기,-10384941606,4,
161,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기,74281466,제 48 기,-291596576,제 47 기,-318794974,4,
162,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,3448283874,제 48 기,5132091380,제 47 기,-10066146632,4,
163,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,3448283874,제 48 기,5132091380,제 47 기,-10066146632,4,
164,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기,-4593929615,제 48 기,-23788103046,제 47 기,688549402,5,
165,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-4593929615,제 48 기,-23788103046,제 47 기,688549402,5,
166,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-4593929615,제 48 기,-23788103046,제 47 기,688549402,5,
167,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 49 기,242980362,제 48 기,-151238210,제 47 기,-109060683,6,
168,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,242980362,제 48 기,-151238210,제 47 기,-109060683,6,
169,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,242980362,제 48 기,-151238210,제 47 기,-109060683,6,
170,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 49 기,-172007332,제 48 기,-251152184,제 47 기,,7,
171,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-172007332,제 48 기,-251152184,제 47 기,,7,
172,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-172007332,제 48 기,-251152184,제 47 기,,7,
173,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,연결재무제표 [member],제 49 기,,제 48 기,-441753425,제 47 기,,8,
174,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,-210569133,제 47 기,,8,
175,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,-231184292,제 47 기,,8,
176,20200330002136,11011,2019,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,,제 48 기,-231184292,제 47 기,,8,
177,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가이익,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-334866870,9,
178,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,-334866870,9,
179,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,제 47 기,-334866870,9,
180,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,연결재무제표 [member],제 49 기,,제 48 기,-17001600000,제 47 기,-2148714061,10,
181,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,-13303245146,제 47 기,-940536258,10,
182,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,-3698354854,제 47 기,-1208177803,10,
183,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,,제 48 기,,제 47 기,266536258,10,
184,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,,제 48 기,-3698354854,제 47 기,-1474714061,10,
185,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-52121720000,11,
186,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,-52121720000,11,
187,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,,제 48 기,,제 47 기,-52121720000,11,
188,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 증가,연결재무제표 [member],제 49 기,,제 48 기,18454696000,제 47 기,,12,
189,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,18454696000,제 47 기,,12,
190,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,,제 48 기,826185000,제 47 기,,12,
191,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,,제 48 기,121449195000,제 47 기,,12,
192,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,,제 48 기,-103820684000,제 47 기,,12,
193,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기,-25507482736,제 48 기,-24139169691,제 47 기,-22960179364,13,
194,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 49 기,-1047477736,제 48 기,-1075086691,제 47 기,-178326164,13,
195,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-24460005000,제 48 기,-23064083000,제 47 기,-22781853200,13,
196,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,-24460005000,제 48 기,-23064083000,제 47 기,-22781853200,13,
197,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,3407287408,제 48 기,7292920241,제 47 기,61353579555,14,
198,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 49 기,-776398560,제 48 기,28480681690,제 47 기,48207096264,14,
199,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,4183685968,제 48 기,-21187761449,제 47 기,13146483291,14,
200,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,4183685968,제 48 기,20945444058,제 47 기,12785474522,14,
201,20200330002136,11011,2019,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,,제 48 기,-42133205507,제 47 기,361008769,14,
202,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 49 기,1346482441468,제 48 기,1275658601723,제 47 기,1151580693412,15,
203,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,68841935701,제 48 기,67639397592,제 47 기,53607976990,15,
204,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,1277640505767,제 48 기,1208019204131,제 47 기,1097972716422,15,
205,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,17311278686,제 48 기,18628931759,제 47 기,37536095609,15,
206,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,1331164087421,제 48 기,1260225132712,제 47 기,1103894616792,15,
207,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,18026185000,제 48 기,18026185000,제 47 기,17200000000,15,
208,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,131906204208,제 48 기,131906204208,제 47 기,10457009208,15,
209,20200330002136,11011,2019,00141529,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,-220767249548,제 48 기,-220767249548,제 47 기,-71115005187,15,
