,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
27,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,26164814873,제 59 기,41925727294,제 59 기초,5679374953,29,
28,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 60 기,2034882774,제 59 기,4974293553,제 59 기초,0,30,
29,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,2523032201,제 59 기,0,제 59 기초,0,31,
30,20200327001176,11011,2019,00123718,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기,1643650271,제 59 기,0,제 59 기초,0,32,
31,20200327001176,11011,2019,00123718,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기,1584101136,제 59 기,3993873141,제 59 기초,1798783351,33,
32,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,18379148491,제 59 기,32957560600,제 59 기초,2631676987,34,
33,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기,0,제 59 기,0,제 59 기초,1248914615,35,
34,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,62048555734,제 59 기,80172893218,제 59 기초,24926592200,36,
35,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 60 기,326246221478,제 59 기,413412237694,제 59 기초,211303034252,38,
36,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,31765683500,제 59 기,24435141500,제 59 기초,22282242000,39,
37,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기,2581379750,제 59 기,2581379750,제 59 기초,2581379750,40,
38,20200327001176,11011,2019,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기,-18542102263,제 59 기,51430873780,제 59 기초,-12280899066,41,
39,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,310441260491,제 59 기,334964842664,제 59 기초,198720311568,42,
40,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,239779892,제 59 기,30244343,제 59 기초,0,43,
41,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,326486001370,제 59 기,413442482037,제 59 기초,211303034252,44,
42,20200327001176,11011,2019,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,388534557104,제 59 기,493615375255,제 59 기초,236229626452,45,
43,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,168193616060,제 59 기,194223518403,제 58 기,150743453786,0,
44,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,83944833679,제 59 기,79217673604,제 58 기,70114606071,1,
45,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,84248782381,제 59 기,115005844799,제 58 기,80628847715,2,
46,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,57399130225,제 59 기,55239523322,제 58 기,47885819240,3,
47,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 60 기,17312225435,제 59 기,24639521739,제 58 기,25067100759,4,
48,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,9537426721,제 59 기,35126799738,제 58 기,7675927716,5,
49,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,386748761,제 59 기,150022810266,제 58 기,2365951617,6,
50,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,751636773,제 59 기,4589150064,제 58 기,226334118,7,
51,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,3181101735,제 59 기,12701535136,제 58 기,5055762015,8,
52,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,12931501996,제 59 기,1608844822,제 58 기,41531230,9,
53,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 60 기,-783948388,제 59 기,-597502881,제 58 기,53576520,10,
54,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,-1361809940,제 59 기,191055647373,제 58 기,14883352520,11,
55,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,6073033223,제 59 기,45398216390,제 58 기,3792725872,12,
56,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-7434843163,제 59 기,145657430983,제 58 기,11090626648,13,
57,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기,-7412367815,제 59 기,145670056224,제 58 기,11090626648,15,
58,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-22475348,제 59 기,-12625241,제 58 기,0,16,
59,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 60 기,-119,제 59 기,2315,제 58 기,243,18,
60,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 60 기,-119,제 59 기,2315,제 58 기,243,19,
61,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,-20218359415,제 59 기,25334988120,제 58 기,3601174835,20,
62,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 60 기,-20284520514,제 59 기,25789991458,제 58 기,217594162,21,
63,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 60 기,0,제 59 기,0,제 58 기,-10191278,22,
64,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 60 기,-6615758,제 59 기,-1168581577,제 58 기,227785440,23,
65,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 60 기,0,제 59 기,55136743433,제 58 기,0,24,
66,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 60 기,-414108535,제 59 기,-26586187992,제 58 기,0,25,
67,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 처분손익,-,제 60 기,-19863796221,제 59 기,-1605566097,제 58 기,0,26,
68,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 60 기,0,제 59 기,13583691,제 58 기,0,27,
69,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기,66161099,제 59 기,-455003338,제 58 기,3383580673,28,
70,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산 평가손익,-,제 60 기,0,제 59 기,0,제 58 기,2951746384,29,
71,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기,0,제 59 기,-406765075,제 58 기,406765075,30,
72,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기,66161099,제 59 기,-48238263,제 58 기,25069214,31,
73,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 60 기,-27653202578,제 59 기,170992419103,제 58 기,14691801483,32,
74,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기,-27633202451,제 59 기,171006849036,제 58 기,14691801483,34,
75,20200327001176,11011,2019,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-20000127,제 59 기,-14429933,제 58 기,0,35,
76,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,-23407507615,제 59 기,6816640978,제 58 기,8562581716,0,
77,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,법인세비용차감전순이익,-,제 60 기,-1361809940,제 59 기,191055647373,제 58 기,14883352520,1,
78,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 60 기,17952500623,제 59 기,-152064936250,제 58 기,-1116052918,2,
79,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 60 기,348334996,제 59 기,323300782,제 58 기,0,3,
80,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기,5361777442,제 59 기,5474158085,제 58 기,5358608681,4,
81,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 60 기,449810399,제 59 기,0,제 58 기,0,5,
82,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기,28037392,제 59 기,1401969178,제 58 기,741042511,6,
83,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기,1126014150,제 59 기,672948976,제 58 기,97989580,7,
84,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기,15844142,제 59 기,208864,제 58 기,6705547,8,
85,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기,19262839,제 59 기,22594684,제 58 기,132470661,9,
86,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 60 기,0,제 59 기,435014398,제 58 기,0,10,
87,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기,90850959,제 59 기,0,제 58 기,0,11,
88,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 60 기,0,제 59 기,149878904942,제 58 기,1733128233,12,
89,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치금융자산 평가이익,-,제 60 기,933804068,제 59 기,5050548363,제 58 기,0,13,
90,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산 평가손실,-,제 60 기,12724394762,제 59 기,1577450756,제 58 기,0,14,
91,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치금융자산 처분이익,-,제 60 기,0,제 59 기,622873743,제 58 기,366947449,15,
92,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 60 기,2054615666,제 59 기,948264715,제 58 기,425223155,16,
93,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기,29222987,제 59 기,539553,제 58 기,3543750,17,
94,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기,60415553,제 59 기,0,제 58 기,18971677,18,
95,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 60 기,-22000,제 59 기,-6023764170,제 58 기,-4624481146,19,
96,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 60 기,-783948388,제 59 기,-597502881,제 58 기,53576520,20,
97,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기,-11783833629,제 59 기,-31694648458,제 58 기,-6134175257,21,
98,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기,-19142162569,제 59 기,-25160455964,제 58 기,-10540941010,22,
99,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 60 기,9382727273,제 59 기,-16780186819,제 58 기,0,23,
100,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 60 기,-230486833,제 59 기,-158796795,제 58 기,638317899,24,
101,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 60 기,-270515759,제 59 기,-102929562,제 58 기,2877926058,25,
102,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기,-9917565741,제 59 기,7895953704,제 58 기,-261476581,26,
103,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 60 기,31697118,제 59 기,-1216204130,제 58 기,0,27,
104,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기,7058794603,제 59 기,-2734678998,제 58 기,1407218298,28,
105,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 60 기,2258687004,제 59 기,1069259260,제 58 기,1303098527,29,
106,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 60 기,-231328180,제 59 기,1071103627,제 58 기,196781411,30,
107,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 60 기,0,제 59 기,-1248914615,제 58 기,-297576435,31,
108,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 60 기,-2418253746,제 59 기,696908281,제 58 기,-1457523424,32,
109,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약부채의 증가(감소),-,제 60 기,1694573201,제 59 기,4974293553,제 58 기,0,33,
110,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기,1413573529,제 59 기,872271053,제 58 기,529067829,34,
111,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기,22000,제 59 기,6023764170,제 58 기,4624481146,35,
112,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 60 기,29627960198,제 59 기,7375456910,제 58 기,4224091604,36,
113,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,18084777523,제 59 기,34972503897,제 58 기,-7447452009,37,
114,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 60 기,696820000,제 59 기,200000000,제 58 기,770000000,38,
115,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 60 기,460000000,제 59 기,51211,제 58 기,1053774928,39,
116,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 60 기,0,제 59 기,4682285802,제 58 기,0,40,
117,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 60 기,3451232539,제 59 기,3627708509,제 58 기,0,41,
118,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 60 기,33271685188,제 59 기,35294962822,제 58 기,0,42,
119,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 60 기,0,제 59 기,0,제 58 기,2572980291,43,
120,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 60 기,0,제 59 기,0,제 58 기,3506931581,44,
121,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,3537906261,제 59 기,3708029604,제 58 기,4485543836,45,
122,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,34454545,제 59 기,140686636,제 58 기,298114544,46,
123,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,1367983410,제 59 기,18491861,제 58 기,2042296499,47,
124,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 60 기,0,제 59 기,2258849822,제 58 기,0,48,
125,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업투자주식의 취득,-,제 60 기,7101060000,제 59 기,250000000,제 58 기,0,49,
126,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-57481134984,제 59 기,34460093442,제 58 기,-18022701380,50,
127,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기,9774056600,제 59 기,8611598600,제 58 기,17942408500,51,
128,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기,50159725029,제 59 기,109959680,제 58 기,80292880,52,
129,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 60 기,0,제 59 기,42637674442,제 58 기,0,53,
130,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 60 기,-427302833,제 59 기,0,제 58 기,0,54,
131,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,비지배지분에 대한 유상증자,-,제 60 기,2901016000,제 59 기,543977280,제 58 기,0,55,
132,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 60 기,-13000000000,제 59 기,0,제 58 기,0,56,
133,20200327001176,11011,2019,00123718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,13000000000,제 59 기,0,제 58 기,0,57,
134,20200327001176,11011,2019,00123718,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 60 기,-21066522,제 59 기,0,제 58 기,0,58,
135,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기,-62803865076,제 59 기,76249238317,제 58 기,-16907571673,59,
136,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-11068752,제 59 기,-7870213,제 58 기,-7279389,60,
137,20200327001176,11011,2019,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,-62814933828,제 59 기,76241368104,제 58 기,-16914851062,61,
