,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200330003904,11011,2019,00116824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 72 기,-21005247146,제 71 기,-72810341209,제 70 기,85422030104,47,
140,20200330003904,11011,2019,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의 현금및현금성자산,-,제 72 기,107493898785,제 71 기,179487937294,제 70 기,95936340923,48,
141,20200330003904,11011,2019,00116824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동으로 인한 효과,-,제 72 기,333352758,제 71 기,816302700,제 70 기,-1870433733,49,
142,20200330003904,11011,2019,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 72 기,86822004397,제 71 기,107493898785,제 70 기,179487937294,50,
143,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,735763001411,제 71 기,914248452777,제 70 기,875857422879,1,
144,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 72 기,1568813013,제 71 기,1495049144,제 70 기,,1,
145,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,734194188398,제 71 기,912753403633,제 70 기,875857422879,1,
146,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,137564726081,제 71 기,146190907533,제 70 기,143710512634,1,
147,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,477999154675,제 71 기,647940713458,제 70 기,621222514755,1,
148,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,30691470000,제 71 기,30691140000,제 70 기,30251565000,1,
149,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 72 기,-197914366287,제 71 기,-197914366287,제 70 기,-197914366287,1,
150,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기,285853203929,제 71 기,285845008929,제 70 기,278587196777,1,
151,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 72 기,,제 71 기,542950299,제 70 기,,2,
152,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,,제 71 기,542950299,제 70 기,,2,
153,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,,제 71 기,-5378389688,제 70 기,,2,
154,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,,제 71 기,5921339987,제 70 기,,2,
155,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,연결재무제표 [member],제 72 기,,제 71 기,914791403076,제 70 기,,3,
156,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,자본 [member]|비지배지분 [member],제 72 기,,제 71 기,1495049144,제 70 기,,3,
157,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,,제 71 기,913296353932,제 70 기,,3,
158,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,,제 71 기,140812517845,제 70 기,,3,
159,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,,제 71 기,653862053445,제 70 기,,3,
160,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,,제 71 기,30691140000,제 70 기,,3,
161,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 72 기,,제 71 기,-197914366287,제 70 기,,3,
162,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재작성 당기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기,,제 71 기,285845008929,제 70 기,,3,
163,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 72 기,19975207429,제 71 기,-163889504757,제 70 기,32543386669,5,
164,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 72 기,210710375,제 71 기,87856724,제 70 기,,5,
165,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,19764497054,제 71 기,-163977361481,제 70 기,32543386669,5,
166,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,19764497054,제 71 기,-163977361481,제 70 기,32543386669,5,
167,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 72 기,493682969,제 71 기,1408323677,제 70 기,283047582,7,
168,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,493682969,제 71 기,1408323677,제 70 기,283047582,7,
169,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,3055777680,제 71 기,1408323677,제 70 기,283047582,7,
170,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,-2562094711,제 71 기,,제 70 기,,7,
171,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 72 기,1308406913,제 71 기,-1480303025,제 70 기,11266824,8,
172,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,1308406913,제 71 기,-1480303025,제 70 기,11266824,8,
173,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,1308406913,제 71 기,-1480303025,제 70 기,11266824,8,
174,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기,-29249010,제 71 기,6976463,제 70 기,,9,
175,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 72 기,-8774703,제 71 기,2092939,제 70 기,,9,
176,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,-20474307,제 71 기,4883524,제 70 기,,9,
177,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,-20474307,제 71 기,4883524,제 70 기,,9,
178,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 72 기,-4023201897,제 71 기,-6674809646,제 70 기,-909249486,10,
179,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 72 기,-20347408,제 71 기,-16185794,제 70 기,,10,
180,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,-4002854489,제 71 기,-6658623852,제 70 기,-909249486,10,
181,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,-4002854489,제 71 기,-6658623852,제 70 기,-909249486,10,
182,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 72 기,-457877526,제 71 기,-2269267596,제 70 기,1134374520,11,
183,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,-457877526,제 71 기,-2269267596,제 70 기,1134374520,11,
184,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,-457877526,제 71 기,-2269267596,제 70 기,1134374520,11,
185,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표 [member],제 72 기,-2708238551,제 71 기,-9009080127,제 70 기,519439440,12,
186,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 72 기,-29122111,제 71 기,-14092855,제 70 기,,12,
187,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,-2679116440,제 71 기,-8994987272,제 70 기,519439440,12,
188,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,4343710286,제 71 기,-67095824,제 70 기,294314406,12,
189,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,-7022826726,제 71 기,-8927891448,제 70 기,225125034,12,
190,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 72 기,17266968878,제 71 기,-172898584884,제 70 기,33062826109,13,
191,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|비지배지분 [member],제 72 기,181588264,제 71 기,73763869,제 70 기,,13,
192,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,17085380614,제 71 기,-172972348753,제 70 기,33062826109,13,
193,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,4343710286,제 71 기,-67095824,제 70 기,294314406,13,
194,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,12741670328,제 71 기,-172905252929,제 70 기,32768511703,13,
195,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 72 기,6138294000,제 71 기,6138228000,제 70 기,6050313000,15,
196,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,6138294000,제 71 기,6138228000,제 70 기,6050313000,15,
197,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,6138294000,제 71 기,6138228000,제 70 기,6050313000,15,
198,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권 행사,연결재무제표 [member],제 72 기,215891,제 71 기,8411219,제 70 기,7453297245,16,
199,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,215891,제 71 기,8411219,제 70 기,7453297245,16,
200,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,-7043,제 71 기,-113781,제 70 기,-244089907,16,
201,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,15000,제 71 기,330000,제 70 기,439575000,16,
202,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기,207934,제 71 기,8195000,제 70 기,7257812152,16,
203,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 72 기,11973723,제 71 기,,제 70 기,1495049144,17,
204,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 72 기,11973723,제 71 기,,제 70 기,1495049144,17,
205,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채 발행,연결재무제표 [member],제 72 기,,제 71 기,,제 70 기,2430170400,18,
206,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,,제 71 기,,제 70 기,2430170400,18,
207,20200330003904,11011,2019,00116824,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,,제 71 기,,제 70 기,2430170400,18,
208,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,,제 71 기,-2358034665,제 70 기,,19,
209,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,,제 71 기,2358034665,제 70 기,,19,
210,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,,제 71 기,-822547494,제 70 기,,20,
211,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,,제 71 기,822547494,제 70 기,,20,
212,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 72 기,-6126104386,제 71 기,-6129816781,제 70 기,5328203789,21,
213,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|비지배지분 [member],제 72 기,11973723,제 71 기,,제 70 기,1495049144,21,
214,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,-6138078109,제 71 기,-6129816781,제 70 기,3833154645,21,
215,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,-7043,제 71 기,-3180695940,제 70 기,2186080493,21,
216,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,-6138294000,제 71 기,-2957645841,제 70 기,-6050313000,21,
217,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,15000,제 71 기,330000,제 70 기,439575000,21,
218,20200330003904,11011,2019,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기,207934,제 71 기,8195000,제 70 기,7257812152,21,
219,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 72 기,746903865903,제 71 기,735763001411,제 70 기,914248452777,22,
220,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 72 기,1762375000,제 71 기,1568813013,제 70 기,1495049144,22,
221,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,745141490903,제 71 기,734194188398,제 70 기,912753403633,22,
222,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,141908429324,제 71 기,137564726081,제 70 기,146190907533,22,
223,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,484602531003,제 71 기,477999154675,제 70 기,647940713458,22,
224,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,30691485000,제 71 기,30691470000,제 70 기,30691140000,22,
225,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 72 기,-197914366287,제 71 기,-197914366287,제 70 기,-197914366287,22,
226,20200330003904,11011,2019,00116824,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기,285853411863,제 71 기,285853203929,제 70 기,285845008929,22,
