,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
43,20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,17097621399,제 13 기,19763662364,제 12 기,23948262314,46,
44,20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,1025585468436,제 13 기,468412421953,제 12 기,491507174467,47,
45,20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,2417125014216,제 13 기,1651840925264,제 12 기,1594829432937,48,
46,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,1851716801127,제 13 기,1706682100310,제 12 기,1602059905297,0,
47,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,805870718796,제 13 기,763854779229,제 12 기,661349406362,1,
48,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,1045846082331,제 13 기,942827321081,제 12 기,940710498935,2,
49,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,958312940304,제 13 기,823318869887,제 12 기,830564483840,3,
50,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 14 기,904105089317,제 13 기,823962829235,제 12 기,828821045374,4,
51,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상환입(손실),-,제 14 기,54207850987,제 13 기,-643959348,제 12 기,1743438466,5,
52,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,87533142027,제 13 기,119508451194,제 12 기,110146015095,6,
53,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 14 기,-692148398,제 13 기,3835020443,제 12 기,2009173998,7,
54,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,7620680588,제 13 기,10891035373,제 12 기,10213752038,8,
55,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,8312828986,제 13 기,7056014930,제 12 기,8204578040,9,
56,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 14 기,9655527468,제 13 기,-6799650609,제 12 기,-11666541100,10,
57,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기,36104933222,제 13 기,13000546917,제 12 기,23643176848,11,
58,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기,26449405754,제 13 기,19800197526,제 12 기,35309717948,12,
59,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기,3968214040,제 13 기,3702024414,제 12 기,1389900153,13,
60,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기,100464735137,제 13 기,120245845442,제 12 기,101878548146,14,
61,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,31015152193,제 13 기,38906066734,제 12 기,31924761748,15,
62,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,69449582944,제 13 기,81339778708,제 12 기,69953786398,16,
63,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 14 기,-2234290013,제 13 기,1391347294,제 12 기,-289322105,17,
64,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기,1095693667,제 13 기,3184757020,제 12 기,-463703525,18,
65,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,971004708,제 13 기,584993826,제 12 기,-616382973,19,
66,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 재분류조정,-,제 14 기,-600222243,제 13 기,1980856723,제 12 기,,20,
67,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,724911202,제 13 기,618906471,제 12 기,152679448,21,
68,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기,-3329983680,제 13 기,-1793409726,제 12 기,174381420,22,
69,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 14 기,-3329983680,제 13 기,-1341974226,제 12 기,174381420,23,
70,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손실,-,제 14 기,,제 13 기,-451435500,제 12 기,,24,
71,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 14 기,67215292931,제 13 기,82731126002,제 12 기,69664464293,25,
72,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,67643422218,제 13 기,83218026235,제 12 기,73643695893,27,
73,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,1806160726,제 13 기,-1878247527,제 12 기,-3689909495,28,
74,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,65412125196,제 13 기,84361365868,제 12 기,73401252644,30,
75,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,1803167735,제 13 기,-1630239866,제 12 기,-3736788351,31,
76,20200330003111,11011,2019,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 14 기,2313,제 13 기,2846,제 12 기,2519,33,
77,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기,153091649410,제 13 기,124688337933,제 12 기,119459296488,0,
78,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 14 기,69449582944,제 13 기,81339778708,제 12 기,69953786398,1,
79,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 14 기,127056740167,제 13 기,69495237474,제 12 기,70163652412,2,
80,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기,31015152193,제 13 기,38906066734,제 12 기,31924761748,3,
81,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 14 기,8158512532,제 13 기,6097052462,제 12 기,7625577119,4,
82,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 14 기,-7191134278,제 13 기,-10013067710,제 12 기,-9322960757,5,
83,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권및기타채권손상손실(환입),-,제 14 기,54207850987,제 13 기,-643959698,제 12 기,1743438466,6,
84,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기,51463535127,제 13 기,27759597913,제 12 기,29037631618,7,
85,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기,23290369309,제 13 기,16149878097,제 12 기,14525784386,8,
86,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기,11095171094,제 13 기,10316595017,제 12 기,9703523080,9,
87,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기,1452459130,제 13 기,1123264440,제 12 기,3263004484,10,
88,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 14 기,-4342824537,제 13 기,4556330469,제 12 기,-722792115,11,
89,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기,4219333816,제 13 기,1445925808,제 12 기,1982326083,12,
90,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 14 기,55841462,제 13 기,3334333,제 12 기,297225629,13,
91,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 14 기,11351017449,제 13 기,7168060724,제 12 기,16626091143,14,
92,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 14 기,747564816,제 13 기,,제 12 기,3893763550,15,
93,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 14 기,2168988230,제 13 기,1194304675,제 12 기,216072832,16,
94,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 14 기,,제 13 기,18546036,제 12 기,50000000,17,
95,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 14 기,56913322,제 13 기,87371128,제 12 기,498778380,18,
96,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기,1244920469,제 13 기,1000952047,제 12 기,139427521,19,
97,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기,21508263,제 13 기,441793100,제 12 기,273557631,20,
98,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 14 기,62370170,제 13 기,,제 12 기,39230750,21,
99,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 14 기,,제 13 기,3074822295,제 12 기,,22,
100,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자처분이익,-,제 14 기,600222243,제 13 기,,제 12 기,,23,
101,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 14 기,3968214041,제 13 기,3702024414,제 12 기,1389900153,24,
102,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 14 기,,제 13 기,,제 12 기,-2231288693,25,
103,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 14 기,99448674,제 13 기,,제 12 기,,26,
104,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 14 기,-24730020490,제 13 기,5296295473,제 12 기,-10029337386,27,
105,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 14 기,-477032360,제 13 기,-5255069368,제 12 기,-3049354966,28,
106,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 14 기,593936926,제 13 기,-12672562292,제 12 기,17725529125,29,
107,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 14 기,3000562708,제 13 기,-36647075456,제 12 기,-18949051214,30,
108,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 14 기,-40392896,제 13 기,1506086817,제 12 기,1548788208,31,
109,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 14 기,-24325223024,제 13 기,12114702287,제 12 기,-13541916755,32,
110,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 14 기,-4181822791,제 13 기,-519740580,제 12 기,-4003772915,33,
111,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 14 기,11415128669,제 13 기,12510633257,제 12 기,2286135524,34,
112,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 14 기,43644302,제 13 기,-4357780,제 12 기,-5377055,35,
113,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 증가(감소),-,제 14 기,-4359945463,제 13 기,2883731676,제 12 기,317491604,36,
114,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의지급,-,제 14 기,-11634162206,제 13 기,-11816759722,제 12 기,-9404302656,37,
115,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 14 기,-43414673701,제 13 기,-26146678249,제 12 기,-20658142322,38,
116,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,5919782259,제 13 기,8590162727,제 12 기,8633607755,39,
117,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,6123938698,제 13 기,5802730717,제 12 기,5643129024,40,
118,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기,4614973204,제 13 기,1809763936,제 12 기,1297117402,41,
119,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기,47825490466,제 13 기,30743874195,제 12 기,24945738455,42,
120,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기,-242454932102,제 13 기,139026488820,제 12 기,-28714062623,43,
121,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,756094186,제 13 기,4109397086,제 12 기,1301781003,44,
122,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,159392196,제 13 기,2909463,제 12 기,661367111,45,
123,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 14 기,8269587379,제 13 기,3510036406,제 12 기,6029689845,46,
124,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 14 기,1306560150,제 13 기,300000000,제 12 기,253604503,47,
125,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 14 기,12285962788,제 13 기,4986410684,제 12 기,3441724445,48,
126,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 14 기,-175594457,제 13 기,-1710000000,제 12 기,-1779076443,49,
127,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기,2000000,제 13 기,12000000,제 12 기,11000000,50,
128,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 14 기,3589907400,제 13 기,,제 12 기,,51,
129,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,56837953510,제 13 기,49088663701,제 12 기,105479740560,52,
130,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,13529736688,제 13 기,11125225569,제 12 기,22153452875,53,
131,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 14 기,3380000000,제 13 기,1299999332,제 12 기,680000000,54,
132,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 14 기,15000000000,제 13 기,,제 12 기,,55,
133,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 증가,-,제 14 기,-19590633505,제 13 기,-25426168235,제 12 기,-90962612050,56,
134,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 감소,-,제 14 기,1705290475,제 13 기,88756277196,제 12 기,,57,
135,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 14 기,-18546844100,제 13 기,-136111441729,제 12 기,-250806203767,58,
136,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 14 기,-370500,제 13 기,41944500,제 12 기,97526136,59,
137,20200330003111,11011,2019,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 14 기,811362585,제 13 기,,제 12 기,,60,
138,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유출입,-,제 14 기,-156797719125,제 13 기,-157050039,제 12 기,-63356628615,61,
139,20200330003111,11011,2019,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기,2786680488,제 13 기,-53549763723,제 12 기,-84960613711,62,
140,20200330003111,11011,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 14 기,70033670000,제 13 기,6286930000,제 12 기,63250189877,63,
