,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20200330004495,11011,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,612115810000,제 17 기,612115810000,제 16 기,612115810000,1,
142,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 18 기,-16857521000,제 17 기,-43825230000,제 16 기,,3,
143,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|비지배지분 [member],제 18 기,-1614495000,제 17 기,-6963455000,제 16 기,,3,
144,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-15243026000,제 17 기,-36861775000,제 16 기,,3,
145,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,,3,
146,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,-22430441000,제 16 기,,3,
147,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,-15243026000,제 17 기,-14431334000,제 16 기,,3,
148,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,,3,
149,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,,3,
150,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 18 기,243010565000,제 17 기,287418964000,제 16 기,302249519000,4,
151,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 18 기,48867742000,제 17 기,48454834000,제 16 기,48542831000,4,
152,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,194142823000,제 17 기,238964130000,제 16 기,253706688000,4,
153,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,0,4,
154,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,4,
155,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,194142823000,제 17 기,238964130000,제 16 기,253706688000,4,
156,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,4,
157,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,4,
158,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,연결재무제표 [member],제 18 기,-184010000,제 17 기,3583720000,제 16 기,7600302000,5,
159,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,5,
160,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-184010000,제 17 기,3583720000,제 16 기,7600302000,5,
161,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,0,5,
162,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,5,
163,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,-184010000,제 17 기,3583720000,제 16 기,7600302000,5,
164,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,5,
165,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,5,
166,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,-11071715000,제 17 기,673908000,제 16 기,6452914000,6,
167,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 18 기,-1070250000,제 17 기,-932043000,제 16 기,-211007000,6,
168,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-10001465000,제 17 기,1605951000,제 16 기,6663921000,6,
169,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,0,6,
170,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,6,
171,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,-10001465000,제 17 기,1605951000,제 16 기,6663921000,6,
172,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,6,
173,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,6,
174,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 18 기,-19391894000,제 17 기,-6654831000,제 16 기,,7,
175,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,-1917000,제 16 기,,7,
176,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-19391894000,제 17 기,-6652914000,제 16 기,,7,
177,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,,7,
178,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,-19391894000,제 17 기,-6652914000,제 16 기,,7,
179,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,,7,
180,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,,7,
181,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,,7,
182,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,19639226000,8,
183,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,0,8,
184,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,,제 17 기,,제 16 기,19639226000,8,
185,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,,제 17 기,,제 16 기,0,8,
186,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,,제 17 기,,제 16 기,19639226000,8,
187,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,,제 17 기,,제 16 기,0,8,
188,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,,제 17 기,,제 16 기,0,8,
189,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,,제 17 기,,제 16 기,0,8,
190,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 18 기,-1618909000,제 17 기,-4451251000,제 16 기,5547221000,9,
191,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
192,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-1618909000,제 17 기,-4451251000,제 16 기,5547221000,9,
193,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,0,9,
194,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,-1618909000,제 17 기,-4451251000,제 16 기,5547221000,9,
195,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
196,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
197,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
198,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,연결재무제표 [member],제 18 기,,제 17 기,1178047000,제 16 기,,10,
199,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,0,제 16 기,,10,
200,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,,제 17 기,1178047000,제 16 기,,10,
201,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,,제 17 기,0,제 16 기,,10,
202,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,,제 17 기,-2364843000,제 16 기,,10,
203,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,,제 17 기,3542890000,제 16 기,,10,
204,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,,제 17 기,0,제 16 기,,10,
205,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 투자주식 처분으로 인한 재분류 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,,제 17 기,0,제 16 기,,10,
206,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,연결재무제표 [member],제 18 기,-891968000,제 17 기,-1479426000,제 16 기,91175000,11,
207,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
208,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-891968000,제 17 기,-1479426000,제 16 기,91175000,11,
209,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,0,11,
210,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
211,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,-891968000,제 17 기,-1479426000,제 16 기,91175000,11,
212,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
213,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
214,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 18 기,-20301467000,제 17 기,-18045749000,제 16 기,-15904830000,12,
215,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
216,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-20301467000,제 17 기,-18045749000,제 16 기,-15904830000,12,
217,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,0,12,
218,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
219,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,-20301467000,제 17 기,-18045749000,제 16 기,-15904830000,12,
220,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
221,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
222,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당,연결재무제표 [member],제 18 기,-5497423000,제 17 기,-4810246000,제 16 기,-2748712000,13,
223,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당,자본 [member]|비지배지분 [member],제 18 기,-5497423000,제 17 기,-4810246000,제 16 기,-2748712000,13,
224,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,0,제 17 기,0,제 16 기,0,13,
225,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,13,
226,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,13,
227,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,13,
228,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,0,제 16 기,0,13,
229,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,566947000,14,
230,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,0,14,
231,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,,제 17 기,,제 16 기,566947000,14,
232,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,,제 17 기,,제 16 기,566947000,14,
233,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,,제 17 기,,제 16 기,0,14,
234,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,,제 17 기,,제 16 기,0,14,
235,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,,제 17 기,,제 16 기,0,14,
236,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본조정 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,,제 17 기,,제 16 기,0,14,
237,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,연결재무제표 [member],제 18 기,,제 17 기,-2224762000,제 16 기,,15,
238,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,-1494192000,제 16 기,,15,
239,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,,제 17 기,-730570000,제 16 기,,15,
240,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,,제 17 기,-730570000,제 16 기,,15,
241,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,,제 17 기,0,제 16 기,,15,
242,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,,제 17 기,0,제 16 기,,15,
243,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,,제 17 기,0,제 16 기,,15,
244,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,,제 17 기,0,제 16 기,,15,
245,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 18 기,-17001664000,제 17 기,,제 16 기,-16358222000,16,
246,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,,제 16 기,0,16,
247,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-17001664000,제 17 기,,제 16 기,-16358222000,16,
248,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,-17001664000,제 17 기,,제 16 기,-16358222000,16,
249,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,0,제 17 기,,제 16 기,0,16,
250,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,0,제 17 기,,제 16 기,0,16,
251,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,0,제 17 기,,제 16 기,0,16,
252,20200330004495,11011,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,0,제 17 기,,제 16 기,0,16,
253,20200330004495,11011,2019,00428251,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 18 기,4979286423000,제 17 기,4829092429000,제 16 기,4617729285000,17,
254,20200330004495,11011,2019,00428251,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,737279173000,제 17 기,696593599000,제 16 기,662340618000,17,
255,20200330004495,11011,2019,00428251,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,4242007250000,제 17 기,4132498830000,제 16 기,3955388667000,17,
256,20200330004495,11011,2019,00428251,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 18 기,-144215021000,제 17 기,-127213357000,제 16 기,-126482787000,17,
257,20200330004495,11011,2019,00428251,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,8696201000,제 17 기,29707004000,제 16 기,65606453000,17,
258,20200330004495,11011,2019,00428251,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기,3648398055000,제 17 기,3500877168000,제 16 기,3287136986000,17,
