,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
14,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,6705541228108,제 72 기,6467068171071,제 71 기,6674760761553,15,
15,20200515001792,11011,2019,00109693,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기,20862123140,제 72 기,24260948595,제 71 기,25668681857,16,
16,20200515001792,11011,2019,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 73 기,1405320547977,제 72 기,1286390477476,제 71 기,1356988707875,17,
17,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 73 기,1337574105369,제 72 기,1147359508746,제 71 기,1284957880118,18,
18,20200515001792,11011,2019,00109693,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 73 기,,제 72 기,,제 71 기,356266774931,19,
19,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 73 기,195336936414,제 72 기,214977212844,제 71 기,,20,
20,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기,61250177496,제 72 기,52913209125,제 71 기,,21,
21,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,2017340959317,제 72 기,2070162249991,제 71 기,2071009572440,22,
22,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,969633011331,제 72 기,1149537069277,제 71 기,1037729466983,23,
23,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기,66257904353,제 72 기,51707208330,제 71 기,70180924399,24,
24,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기,82281579618,제 72 기,,제 71 기,,25,
25,20200515001792,11011,2019,00109693,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 73 기,315880135,제 72 기,31661745,제 71 기,185481539,26,
26,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기,527620590375,제 72 기,435259225483,제 71 기,405360295659,27,
27,20200515001792,11011,2019,00109693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기,21747412583,제 72 기,34469399459,제 71 기,66412975752,28,
28,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기,13445224177772,제 72 기,12833716731566,제 71 기,13402454876273,29,
29,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,4271441266973,제 72 기,4530043097731,제 71 기,4903200086381,31,
30,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 73 기,1700601474919,제 72 기,1650573484350,제 71 기,2033344769922,32,
31,20200515001792,11011,2019,00109693,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 73 기,,제 72 기,,제 71 기,1124837920361,33,
32,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기,1105327661148,제 72 기,1346288152862,제 71 기,,34,
33,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 73 기,637522226299,제 72 기,813782755661,제 71 기,957949530037,35,
34,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기,57486367551,제 72 기,,제 71 기,,36,
35,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,172182031878,제 72 기,126971727233,제 71 기,151198771853,37,
36,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 73 기,307926663424,제 72 기,370926317292,제 71 기,226502787240,38,
37,20200515001792,11011,2019,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 73 기,72172368679,제 72 기,25985987578,제 71 기,,39,
38,20200515001792,11011,2019,00109693,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 73 기,32625457294,제 72 기,23166756590,제 71 기,,40,
39,20200515001792,11011,2019,00109693,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 73 기,4789341475,제 72 기,1287407087,제 71 기,12778038690,41,
40,20200515001792,11011,2019,00109693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기,180807674306,제 72 기,171060509078,제 71 기,396588268278,42,
41,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,2437076101329,제 72 기,2253429532203,제 71 기,2804948330873,43,
42,20200515001792,11011,2019,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 73 기,30343181812,제 72 기,54168947318,제 71 기,118885166665,44,
43,20200515001792,11011,2019,00109693,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 73 기,1949060039606,제 72 기,1845592988246,제 71 기,2196555022912,45,
44,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기,72560105554,제 72 기,,제 71 기,,46,
45,20200515001792,11011,2019,00109693,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기,47102130677,제 72 기,31200200521,제 71 기,24265876101,47,
46,20200515001792,11011,2019,00109693,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 73 기,176595360398,제 72 기,151482988194,제 71 기,146162859543,48,
47,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 73 기,2030231090,제 72 기,38304671587,제 71 기,41720885878,49,
48,20200515001792,11011,2019,00109693,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 73 기,,제 72 기,3843355361,제 71 기,90815700358,50,
49,20200515001792,11011,2019,00109693,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 73 기,,제 72 기,,제 71 기,3144541210,51,
50,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,146490644457,제 72 기,112391788129,제 71 기,162848417692,52,
51,20200515001792,11011,2019,00109693,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 73 기,12894407735,제 72 기,16444592847,제 71 기,20549860514,53,
52,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,6708517368302,제 72 기,6783472629934,제 71 기,7708148417254,54,
53,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기,5937264399032,제 72 기,5390033587387,제 71 기,5064252258173,56,
54,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,218500000000,제 72 기,218500000000,제 71 기,218500000000,57,
55,20200515001792,11011,2019,00109693,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 73 기,538429692928,제 72 기,538858177086,제 71 기,539196723987,58,
56,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기,5329942337341,제 72 기,4792991457618,제 71 기,4398668907223,59,
57,20200515001792,11011,2019,00109693,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기,-149607631237,제 72 기,-160316047317,제 71 기,-92113373037,60,
58,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,799442410438,제 72 기,660210514245,제 71 기,630054200846,61,
59,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,6736706809470,제 72 기,6050244101632,제 71 기,5694306459019,62,
60,20200515001792,11011,2019,00109693,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 73 기,13445224177772,제 72 기,12833716731566,제 71 기,13402454876273,63,
61,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기,9700078891564,제 72 기,10984485292300,제 71 기,12335536232606,0,
62,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,8042507694614,제 72 기,9564323684890,제 71 기,11139469104954,1,
63,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,1657571196950,제 72 기,1420161607410,제 71 기,1196067127652,2,
64,20200515001792,11011,2019,00109693,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 73 기,527450205539,제 72 기,574803461695,제 71 기,650168277198,3,
65,20200515001792,11011,2019,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기,1130120991411,제 72 기,845358145715,제 71 기,545898850454,4,
66,20200515001792,11011,2019,00109693,IS,손익계산서,dart_OtherGains,기타수익,-,제 73 기,143841974520,제 72 기,103239470253,제 71 기,301517459718,5,
67,20200515001792,11011,2019,00109693,IS,손익계산서,dart_OtherLosses,기타비용,-,제 73 기,503330982887,제 72 기,278071603473,제 71 기,482693320220,6,
68,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,89432917159,제 72 기,112355688538,제 71 기,62348629251,7,
69,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기,116444778710,제 72 기,148668542454,제 71 기,188526674803,8,
70,20200515001792,11011,2019,00109693,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 73 기,214210866336,제 72 기,260227539688,제 71 기,436783611534,9,
71,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기,957830987829,제 72 기,894440698267,제 71 기,675328555934,10,
72,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기,247523326056,제 72 기,216351924323,제 71 기,167329759474,11,
73,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,710307661773,제 72 기,678088773944,제 71 기,507998796460,12,
74,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기,664994699070,제 72 기,646382676429,제 71 기,490492987710,14,
75,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,45312962703,제 72 기,31706097515,제 71 기,17505808750,15,
76,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석 주당이익,-,제 73 기,17223,제 72 기,16741,제 71 기,12702,17,
77,20200515001792,11011,2019,00109693,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본 및 희석 주당이익,-,제 73 기,17273,제 72 기,16791,제 71 기,12752,18,
78,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,710307661773,제 72 기,678088773944,제 71 기,507998796460,0,
79,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,-235500678,제 72 기,-66613311847,제 71 기,-23693310209,1,
80,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기,-9877628112,제 72 기,-44269919386,제 71 기,1626330589,2,
81,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 73 기,4453272339,제 72 기,-34104907072,제 71 기,,3,
82,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 73 기,,제 72 기,-394293050,제 71 기,-10664395,4,
83,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 73 기,-17663150324,제 72 기,-23157719056,제 71 기,-147806705,5,
84,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 73 기,-3332249873,제 72 기,-13386999792,제 71 기,-1784801689,6,
85,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 73 기,9642127434,제 72 기,-22343392461,제 71 기,-25319640798,7,
86,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익,-,제 73 기,,제 72 기,,제 71 기,-849620115,8,
87,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 73 기,561269555,제 72 기,354053538,제 71 기,,9,
88,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 73 기,6700077161,제 72 기,-4469439991,제 71 기,1996701401,10,
89,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 73 기,995986484,제 72 기,-748987904,제 71 기,-32832760043,11,
90,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 73 기,3392878332,제 72 기,-18284551038,제 71 기,10100964852,12,
91,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 73 기,2008084098,제 72 기,-805532934,제 71 기,3734926893,13,
92,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 73 기,710072161095,제 72 기,611475462097,제 71 기,484305486251,14,
93,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기,663684271205,제 72 기,584713376279,제 71 기,464729465206,16,
94,20200515001792,11011,2019,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,46387889890,제 72 기,26762085818,제 71 기,19576021045,17,
95,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기,952207650153,제 72 기,1104521754686,제 71 기,437640063269,0,
96,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 73 기,710307661773,제 72 기,678088773944,제 71 기,507998796460,1,
97,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 73 기,820111235577,제 72 기,595710911163,제 71 기,456571704120,2,
98,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 73 기,-436721069354,제 72 기,-332813859052,제 71 기,-465492410401,3,
99,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기,51258616350,제 72 기,37225016384,제 71 기,43642508990,4,
100,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기,93994180190,제 72 기,121728536357,제 71 기,112904945982,5,
101,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기,119741311782,제 72 기,483628545537,제 71 기,267872248772,6,
102,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기,218495925785,제 72 기,235589096933,제 71 기,260047838690,7,
103,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기,-137292086450,제 72 기,-380818178008,제 71 기,-237424754973,8,
104,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기,615322145083,제 72 기,279268132659,제 71 기,238469786886,9,
105,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 73 기,222898232324,제 72 기,214882406783,제 71 기,275480010472,10,
106,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 73 기,15000000000,제 72 기,200000000,제 71 기,5117062340,11,
107,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 73 기,246781159627,제 72 기,152375242893,제 71 기,102859963370,12,
108,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기,45150212342,제 72 기,,제 71 기,,13,
109,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 73 기,,제 72 기,18370500304,제 71 기,,14,
110,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 73 기,,제 72 기,,제 71 기,156443711896,15,
111,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 73 기,2247878375,제 72 기,37428681974,제 71 기,,16,
112,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 73 기,147668535070,제 72 기,53353516228,제 71 기,,17,
113,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 73 기,8083331212,제 72 기,2297350000,제 71 기,,18,
114,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 73 기,1221259888,제 72 기,,제 71 기,,19,
115,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 73 기,,제 72 기,1651000,제 71 기,359329305,20,
116,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 73 기,301724414,제 72 기,933539351,제 71 기,1127313322,21,
117,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 73 기,110920293,제 72 기,1256175520,제 71 기,486019503,22,
118,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 73 기,714749126,제 72 기,791284446,제 71 기,369025408,23,
119,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 73 기,109950725,제 72 기,199684314,제 71 기,252417926,24,
120,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기,21861215000,제 72 기,4168811819,제 71 기,315144445,25,
121,20200515001792,11011,2019,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,2028821705,제 72 기,6914545455,제 71 기,702482921,26,
122,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기,,제 72 기,46913021431,제 71 기,42358753783,27,
123,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기,406938609378,제 72 기,507680745345,제 71 기,333190790720,28,
124,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 73 기,187749752274,제 72 기,117878028106,제 71 기,157341911671,29,
125,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 73 기,11307288180,제 72 기,12447475153,제 71 기,7545573395,30,
126,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 73 기,220186996736,제 72 기,182308460340,제 71 기,369622601505,31,
127,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,62474820903,제 72 기,,제 71 기,,32,
128,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 73 기,,제 72 기,2910580371,제 71 기,,33,
129,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 73 기,203982415845,제 72 기,83784134212,제 71 기,52879967311,34,
130,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 73 기,,제 72 기,,제 71 기,16606524072,35,
131,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 73 기,80537000000,제 72 기,7577105000,제 71 기,,36,
132,20200515001792,11011,2019,00109693,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 73 기,95419989798,제 72 기,107104130700,제 71 기,,37,
133,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 73 기,239933590,제 72 기,186661096,제 71 기,230954430,38,
134,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 73 기,2486603644,제 72 기,1711287797,제 71 기,2250337555,39,
135,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 73 기,1065910113,제 72 기,3492525593,제 71 기,1359447750,40,
136,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 73 기,30304718711,제 72 기,35093475280,제 71 기,23866315190,41,
137,20200515001792,11011,2019,00109693,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 73 기,772415883,제 72 기,305189342,제 71 기,401160475,42,
