,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 11 기,-468879042,제 10 기,3190810910,제 9 기,-1922192922,4,
140,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,-468879042,제 10 기,3190810910,제 9 기,-1922192922,4,
141,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,33915069347,5,
142,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 11 기,,제 10 기,,제 9 기,33915069347,5,
143,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,,제 10 기,,제 9 기,33915069347,5,
144,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 11 기,121089831891,제 10 기,180544822919,제 9 기,,6,
145,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업소유주지분,제 11 기,121089831891,제 10 기,180544822919,제 9 기,,6,
146,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,121089831891,제 10 기,180544822919,제 9 기,,6,
147,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기,35486759014,제 10 기,33492622202,제 9 기,-151703104553,7,
148,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 11 기,4475827248,제 10 기,2462058028,제 9 기,-7697664248,7,
149,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업소유주지분,제 11 기,31010931766,제 10 기,31030564174,제 9 기,-144005440305,7,
150,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,31010931766,제 10 기,31030564174,제 9 기,-144005440305,7,
151,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 및 공동지배기업 기타포괄손익,연결재무제표 [member],제 11 기,-98359129,제 10 기,891456873,제 9 기,-308737930,8,
152,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 및 공동지배기업 기타포괄손익,자본 [member]|비지배지분 [member],제 11 기,-49169729,제 10 기,,제 9 기,,8,
153,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 및 공동지배기업 기타포괄손익,자본 [member]|지배기업소유주지분,제 11 기,-49189400,제 10 기,891456873,제 9 기,-308737930,8,
154,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 및 공동지배기업 기타포괄손익,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,-49189400,제 10 기,891456873,제 9 기,-308737930,8,
155,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 11 기,-6954357807,제 10 기,785882929,제 9 기,5002102248,9,
156,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 11 기,-4110289783,제 10 기,1582857513,제 9 기,2765564536,9,
157,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분,제 11 기,-2844068024,제 10 기,-796974584,제 9 기,2236537712,9,
158,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,-2844068024,제 10 기,-796974584,제 9 기,2236537712,9,
159,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 11 기,15353121350,제 10 기,13159818300,제 9 기,10990681250,10,
160,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업소유주지분,제 11 기,15353121350,제 10 기,13159818300,제 9 기,10990681250,10,
161,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,15353121350,제 10 기,13159818300,제 9 기,10990681250,10,
162,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,연결재무제표 [member],제 11 기,-355549290,제 10 기,1769632460,제 9 기,,11,
163,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,자본 [member]|비지배지분 [member],제 11 기,-177739090,제 10 기,1532359825,제 9 기,,11,
164,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,자본 [member]|지배기업소유주지분,제 11 기,-177810200,제 10 기,237272635,제 9 기,,11,
165,20200330003523,11011,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,채무면제이익,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,-177810200,제 10 기,237272635,제 9 기,,11,
166,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,-2938617850,12,
167,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업소유주지분,제 11 기,,제 10 기,,제 9 기,-2938617850,12,
168,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,,제 10 기,,제 9 기,-2938617850,12,
169,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 11 기,-149240936,제 10 기,-628559970,제 9 기,,13,
170,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|비지배지분 [member],제 11 기,-100898083,제 10 기,-165733275,제 9 기,,13,
171,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업소유주지분,제 11 기,-48342853,제 10 기,-462826695,제 9 기,,13,
172,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,-48342853,제 10 기,-462826695,제 9 기,,13,
173,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,-597334400,14,
174,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,,제 9 기,-426715363,14,
175,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유주지분,제 11 기,,제 10 기,,제 9 기,-170619037,14,
176,20200330003523,11011,2019,00776820,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,,제 10 기,,제 9 기,-170619037,14,
177,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 11 기,1968994893706,제 10 기,1663125187045,제 9 기,1340742499233,15,
178,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기,125538379152,제 10 기,118555424086,제 9 기,111219587832,15,
179,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분,제 11 기,1843456514554,제 10 기,1544569762959,제 9 기,1229522911401,15,
180,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,237743989709,제 10 기,89231515571,제 9 기,-125403610661,15,
181,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,1130289559791,제 10 기,979915282334,제 9 기,879503557008,15,
182,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 11 기,22155734000,제 10 기,22155734000,제 9 기,22155734000,15,
183,20200330003523,11011,2019,00776820,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 11 기,453267231054,제 10 기,453267231054,제 9 기,453267231054,15,
