,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분계,제 19 기,-7302494724,제 18 기,823733271,제 17 기,1517551769,9,
139,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 19 기,-998245145,제 18 기,-7001665108,제 17 기,1486215096,10,
140,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 19 기,-998245145,제 18 기,-7001665108,제 17 기,1486215096,10,
141,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분계,제 19 기,-998245145,제 18 기,-7001665108,제 17 기,1486215096,10,
142,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기,19622952226,제 18 기,-119215047,제 17 기,-49239663212,11,
143,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 19 기,19622986163,제 18 기,-80283171,제 17 기,-49260950889,11,
144,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 19 기,-33937,제 18 기,-38931876,제 17 기,21287677,11,
145,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분계,제 19 기,19622986163,제 18 기,-80283171,제 17 기,-49260950889,11,
146,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,1615166447,12,
147,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금,제 19 기,,제 18 기,,제 17 기,1615166447,12,
148,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분계,제 19 기,,제 18 기,,제 17 기,1615166447,12,
149,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,연결재무제표 [member],제 19 기,533863096598,제 18 기,389356919726,제 17 기,624571099897,13,
150,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|기타포괄손익누계액,제 19 기,34921234856,제 18 기,-35873917023,제 17 기,-60292360371,13,
151,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|비지배지분 [member],제 19 기,117617,제 18 기,-36987463,제 17 기,-24043467,13,
152,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|이익잉여금,제 19 기,498941744125,제 18 기,425267824212,제 17 기,684887503735,13,
153,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|지배기업소유주지분계,제 19 기,533862978981,제 18 기,389393907189,제 17 기,624595143364,13,
154,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 19 기,-123750000000,제 18 기,-112500000000,제 17 기,-112500000000,15,
155,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 19 기,-123750000000,제 18 기,-112500000000,제 17 기,-112500000000,15,
156,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유주지분계,제 19 기,-123750000000,제 18 기,-112500000000,제 17 기,-112500000000,15,
157,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 19 기,-10544,제 18 기,-194101963,제 17 기,-15453,16,
158,20200330004575,11011,2019,00360595,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 19 기,-10544,제 18 기,-194101963,제 17 기,-15453,16,
159,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 19 기,4670280114445,제 18 기,4260167028391,제 17 기,3989517214023,17,
160,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본구성요소,제 19 기,-927328773,제 18 기,-927328773,제 17 기,-927328773,17,
161,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 19 기,6300854581,제 18 기,-28620380275,제 17 기,14097785404,17,
162,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,-2648415,제 18 기,-2755488,제 17 기,228333938,17,
163,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 19 기,4492540373793,제 18 기,4117348629668,제 17 기,3803749560195,17,
164,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 19 기,18750000000,제 18 기,18750000000,제 17 기,18750000000,17,
165,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 19 기,153618863259,제 18 기,153618863259,제 17 기,153618863259,17,
166,20200330004575,11011,2019,00360595,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분계,제 19 기,4670282762860,제 18 기,4260169783879,제 17 기,3989288880085,17,
