,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
37,20200330003915,11011,2019,00126371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 47 기,91209212197,제 46 기,86081670197,제 45 기,58283364943,39,
38,20200330003915,11011,2019,00126371,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 47 기,11075315451,제 46 기,15306671215,제 45 기,11153131310,40,
39,20200330003915,11011,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 47 기,38962230341,제 46 기,26141991061,제 45 기,13511148911,41,
40,20200330003915,11011,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 47 기,31575051752,제 46 기,,제 45 기,,42,
41,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,1196332280,제 46 기,1168906288,제 45 기,1238582272,43,
42,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 47 기,3244151344435,제 46 기,3698416649570,제 45 기,3435912156718,44,
43,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,5285046660657,제 46 기,4821047660325,제 45 기,4231643216155,46,
44,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,388003400000,제 46 기,388003400000,제 45 기,388003400000,47,
45,20200330003915,11011,2019,00126371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,1045201199091,제 46 기,1045201199091,제 45 기,1045201199091,48,
46,20200330003915,11011,2019,00126371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기,-146701455500,제 46 기,-146701455500,제 45 기,-146701455500,49,
47,20200330003915,11011,2019,00126371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,425665287555,제 46 기,355200814069,제 45 기,335297333286,50,
48,20200330003915,11011,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 47 기,2158965257472,제 46 기,1952365257472,제 45 기,2225865257472,51,
49,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,1413912972039,제 46 기,1226978445193,제 45 기,383977481806,52,
50,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,145050224851,제 46 기,125449895934,제 45 기,99848170175,53,
51,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 47 기,5430096885508,제 46 기,4946497556259,제 45 기,4331491386330,54,
52,20200330003915,11011,2019,00126371,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 47 기,8674248229943,제 46 기,8644914205829,제 45 기,7767403543048,55,
53,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,8040817645787,제 46 기,8002008033000,제 45 기,6694046165102,0,
54,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,5989994608971,제 46 기,5514608796509,제 45 기,5272569575112,1,
55,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,2050823036816,제 46 기,2487399236491,제 45 기,1421476589990,2,
56,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,1316854194356,제 46 기,1337463001562,제 45 기,1087615455739,3,
57,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 47 기,733968842460,제 46 기,1149936234929,제 45 기,333861134251,4,
58,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,21702504840,제 46 기,12378545815,제 45 기,10897906890,6,
59,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,78270093308,제 46 기,76234216968,제 45 기,54993176491,7,
60,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기,11923012518,제 46 기,7208249820,제 45 기,7964641871,8,
61,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,193799549750,제 46 기,288252192093,제 45 기,215489978493,9,
62,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,192523439481,제 46 기,296307028718,제 45 기,228330230663,10,
63,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순손익,-,제 47 기,690600376779,제 46 기,1085233976971,제 45 기,284890254351,11,
64,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 47 기,-71123442940,제 46 기,-280374734201,제 45 기,-80943973801,12,
65,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 47 기,619476933839,제 46 기,804859242770,제 45 기,203946280550,13,
66,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업손익,-,제 47 기,-91428382803,제 46 기,-119840728568,제 45 기,-26690286175,14,
67,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 47 기,528048551036,제 46 기,685018514202,제 45 기,177255994375,15,
68,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,32574776616,제 46 기,-25400347096,제 45 기,-137012393374,16,
69,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 47 기,21217611286,제 46 기,-467843285755,제 45 기,-14470223127,18,
70,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분손익,-,제 47 기,4424547197,제 46 기,451339730000,제 45 기,,19,
71,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 47 기,-44193311937,제 46 기,-26951294019,제 45 기,,20,
72,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기,-1284726767,제 46 기,1633971054,제 45 기,304913361,22,
73,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,52410656837,제 46 기,16420531624,제 45 기,-75113434986,23,
74,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기,560623327652,제 46 기,659618167106,제 45 기,40243601001,24,
75,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,605724503560,제 46 기,776082364447,제 45 기,188429393355,26,
76,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,13752430279,제 46 기,28776878323,제 45 기,15516887195,27,
77,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 47 기,514296120757,제 46 기,656241635879,제 45 기,161739107180,29,
78,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기,13752430279,제 46 기,28776878323,제 45 기,15516887195,30,
79,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,540567282306,제 46 기,629826970853,제 45 기,29441488057,32,
80,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,20056045346,제 46 기,29791196253,제 45 기,10802112944,33,
81,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 47 기,6806,제 46 기,8685,제 45 기,2139,35,
82,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 47 기,6856,제 46 기,8735,제 45 기,2492,36,
83,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당계속영업이익,-,제 47 기,8016,제 46 기,10271,제 45 기,2189,37,
84,20200330003915,11011,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당계속영업이익,-,제 47 기,8066,제 46 기,10321,제 45 기,2542,38,
85,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 47 기,1285068685680,제 46 기,1640496362856,제 45 기,775766668252,1,
86,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기,21135699942,제 46 기,11661145446,제 45 기,10092168186,2,
87,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기,284934155494,제 46 기,93488267315,제 45 기,68175232386,3,
88,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,영업활동순현금흐름 합계,-,제 47 기,1021270230128,제 46 기,1558669240987,제 45 기,717683604052,4,
89,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 47 기,220527891723,제 46 기,97469134564,제 45 기,292195506580,6,
90,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 47 기,12875944485,제 46 기,212063539976,제 45 기,94620093618,7,
91,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정지분상품의 처분,-,제 47 기,10919488304,제 46 기,605759865545,제 45 기,,8,
92,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정지분상품의 취득,-,제 47 기,-1109772000,제 46 기,-27634521850,제 45 기,,9,
93,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기,,제 46 기,,제 45 기,19642610516,10,
94,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 47 기,,제 46 기,,제 45 기,2757206040,11,
95,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,36227293252,제 46 기,31547046319,제 45 기,91594265409,12,
96,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,1547971686748,제 46 기,1195189266500,제 45 기,1476318325155,13,
97,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,15502733255,제 46 기,1908498380,제 45 기,663753254,14,
98,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,25950644840,제 46 기,12548914843,제 45 기,67818379986,15,
99,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 47 기,2687533400,제 46 기,12661738200,제 45 기,5140963400,16,
100,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,중단영업 매각,-,제 47 기,785000000000,제 46 기,,제 45 기,,17,
101,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,투자활동순현금흐름 합계,-,제 47 기,-517043108139,제 46 기,-698089960161,제 45 기,-1232276905640,18,
102,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,147300644083,제 46 기,355811233383,제 45 기,520596730880,20,
103,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,429314170175,제 46 기,534360947257,제 45 기,104630832655,21,
104,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기,-362490729281,제 46 기,-351337600000,제 45 기,-350758602000,22,
105,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,553257197006,제 46 기,484187346776,제 45 기,275079559220,23,
106,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,329569783949,제 46 기,40429584000,제 45 기,30522000632,24,
107,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 47 기,33506787317,제 46 기,,제 45 기,,25,
108,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 47 기,-139384058,제 46 기,-1166792,제 45 기,-101883208,26,
109,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 47 기,89095645944,제 46 기,89188397902,제 45 기,65707638170,27,
110,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기,75983779483,제 46 기,60513599007,제 45 기,47877329236,28,
111,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,재무활동순현금흐름 합계,-,제 47 기,-619542439118,제 46 기,-235832714799,제 45 기,196078004199,29,
112,20200330003915,11011,2019,00126371,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 47 기,-115315317129,제 46 기,624746566027,제 45 기,-318515297389,30,
113,20200330003915,11011,2019,00126371,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 47 기,-31570364266,제 46 기,-66981424031,제 45 기,-32686059475,31,
114,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 47 기,1002374471773,제 46 기,444609329777,제 45 기,795810686641,32,
115,20200330003915,11011,2019,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 47 기,855488790378,제 46 기,1002374471773,제 45 기,444609329777,33,
116,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,4946497556259,제 46 기,4331491386330,제 45 기,4337585298432,1,
117,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,125449895934,제 46 기,99848170175,제 45 기,97467358634,1,
118,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 47 기,4821047660325,제 46 기,4231643216155,제 45 기,4240117939798,1,
119,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 47 기,-146701455500,제 46 기,-146701455500,제 45 기,-146701455500,1,
120,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,355200814069,제 46 기,335297333286,제 45 기,419861212787,1,
121,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,1226978445193,제 46 기,383977481806,제 45 기,318388325948,1,
122,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 47 기,388003400000,제 46 기,388003400000,제 45 기,388003400000,1,
123,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 47 기,1045201199091,제 46 기,1045201199091,제 45 기,1045201199091,1,
124,20200330003915,11011,2019,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|적립금,제 47 기,1952365257472,제 46 기,2225865257472,제 45 기,2215365257472,1,
125,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기준서 개정효과,연결재무제표 [member],제 47 기,-898472442,제 46 기,16270854213,제 45 기,,2,
126,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기준서 개정효과,자본 [member]|비지배지분 [member],제 47 기,-20118168,제 46 기,-109734304,제 45 기,,2,
127,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기준서 개정효과,자본 [member]|지배기업 소유주지분,제 47 기,-878354274,제 46 기,16380588517,제 45 기,,2,
128,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기준서 개정효과,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,,제 46 기,19366851790,제 45 기,,2,
129,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,기준서 개정효과,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,-878354274,제 46 기,-2986263273,제 45 기,,2,
130,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,연결재무제표 [member],제 47 기,4945599083817,제 46 기,4347762240543,제 45 기,4337585298432,3,
131,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|비지배지분 [member],제 47 기,125429777766,제 46 기,99738435871,제 45 기,97467358634,3,
132,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분,제 47 기,4820169306051,제 46 기,4248023804672,제 45 기,4240117939798,3,
133,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분|기타자본,제 47 기,-146701455500,제 46 기,-146701455500,제 45 기,-146701455500,3,
134,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 47 기,355200814069,제 46 기,354664185076,제 45 기,419861212787,3,
135,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 47 기,1226100090919,제 46 기,380991218533,제 45 기,318388325948,3,
136,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분|자본금 [member],제 47 기,388003400000,제 46 기,388003400000,제 45 기,388003400000,3,
137,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 47 기,1045201199091,제 46 기,1045201199091,제 45 기,1045201199091,3,
138,20200330003915,11011,2019,00126371,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업 소유주지분|적립금,제 47 기,1952365257472,제 46 기,2225865257472,제 45 기,2215365257472,3,
139,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 47 기,528048551036,제 46 기,685018514202,제 45 기,177255994375,4,
140,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|비지배지분 [member],제 47 기,13752430279,제 46 기,28776878323,제 45 기,15516887195,4,
141,20200330003915,11011,2019,00126371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업 소유주지분,제 47 기,514296120757,제 46 기,656241635879,제 45 기,161739107180,4,
