,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
134,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,540996000000,제 34 기,480607000000,제 33 기,454448000000,55,
135,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,2468000000,제 34 기,960000000,제 33 기,1674000000,56,
136,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 35 기,248124000000,제 34 기,1210000000,제 33 기,1859000000,57,
137,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,법인자산매각,-,제 35 기,81351000000,제 34 기,0,제 33 기,0,58,
138,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 35 기,-21752000000,제 34 기,-2026000000,제 33 기,-2592000000,59,
139,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 35 기,19881000000,제 34 기,15968000000,제 33 기,1118000000,60,
140,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 35 기,8725000000,제 34 기,7700000000,제 33 기,0,61,
141,20200330004446,11011,2019,00105873,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 35 기,-6465000000,제 34 기,-36580000000,제 33 기,-13930000000,62,
142,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기,30680000000,제 34 기,58794000000,제 33 기,2648000000,63,
143,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기,5307000000,제 34 기,4136000000,제 33 기,4272000000,64,
144,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,온실가스배출권의 처분,-,제 35 기,20416000000,제 34 기,10200000000,제 33 기,6090000000,65,
145,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,4987902000000,제 34 기,2952919000000,제 33 기,862242000000,66,
146,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기,1841008000000,제 34 기,552164000000,제 33 기,0,67,
147,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,1154911000000,제 34 기,552884000000,제 33 기,105864000000,68,
148,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 35 기,1323251000000,제 34 기,828169000000,제 33 기,497959000000,69,
149,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기,4341087000000,제 34 기,3882958000000,제 33 기,1195415000000,70,
150,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,0,제 34 기,0,제 33 기,0,71,
151,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 35 기,1567818000000,제 34 기,1859098000000,제 33 기,544731000000,72,
152,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,64570000000,제 34 기,0,제 33 기,0,73,
153,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증가,-,제 35 기,276396000000,제 34 기,331603000000,제 33 기,4300000000,74,
154,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분의 감소,-,제 35 기,6541000000,제 34 기,51085000000,제 33 기,5929000000,75,
155,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,0,제 34 기,178908000000,제 33 기,178908000000,76,
156,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 35 기,939054000000,제 34 기,-238297000000,제 33 기,1145371000000,77,
157,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,2365022000000,제 34 기,2602560000000,제 33 기,1158696000000,78,
158,20200330004446,11011,2019,00105873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 35 기,31927000000,제 34 기,759000000,제 33 기,-101507000000,79,
159,20200330004446,11011,2019,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,3336003000000,제 34 기,2365022000000,제 33 기,2602560000000,80,
160,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,14886246000000,제 34 기,14981510000000,제 33 기,13462388000000,1,
161,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기,907057000000,제 34 기,608027000000,제 33 기,506391000000,1,
162,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,13979189000000,제 34 기,14373483000000,제 33 기,12955997000000,1,
163,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,-300968000000,제 34 기,-288280000000,제 33 기,-88478000000,1,
164,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,10239965000000,제 34 기,10621571000000,제 33 기,9004283000000,1,
165,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,1789079000000,제 34 기,1789079000000,제 33 기,1789079000000,1,
166,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,2251113000000,제 34 기,2251113000000,제 33 기,2251113000000,1,
167,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,-2872078000000,제 34 기,-179443000000,제 33 기,1937052000000,2,
168,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기,-42373000000,제 34 기,27796000000,제 33 기,134296000000,2,
169,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,-2829705000000,제 34 기,-207239000000,제 33 기,1802756000000,2,
170,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,0,제 34 기,0,제 33 기,0,2,
171,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,-2829705000000,제 34 기,-207239000000,제 33 기,1802756000000,2,
172,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,2,
173,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,2,
174,20200330004446,11011,2019,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,연결재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,0,3,
175,20200330004446,11011,2019,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|비지배지분 [member],제 35 기,0,제 34 기,0,제 33 기,0,3,
176,20200330004446,11011,2019,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,0,제 34 기,0,제 33 기,0,3,
177,20200330004446,11011,2019,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,0,제 34 기,0,제 33 기,0,3,
178,20200330004446,11011,2019,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,3,
179,20200330004446,11011,2019,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,3,
180,20200330004446,11011,2019,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,3,
181,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 35 기,93405000000,제 34 기,4521000000,제 33 기,-7001000000,4,
182,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 35 기,0,제 34 기,0,제 33 기,0,4,
183,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,93405000000,제 34 기,4521000000,제 33 기,-7001000000,4,
184,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,0,제 34 기,0,제 33 기,0,4,
185,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,93405000000,제 34 기,4521000000,제 33 기,-7001000000,4,
186,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,4,
187,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,4,
188,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기,106690000000,제 34 기,-19987000000,제 33 기,-231738000000,5,
189,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기,11501000000,제 34 기,-7262000000,제 33 기,-31031000000,5,
190,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,95189000000,제 34 기,-12725000000,제 33 기,-200707000000,5,
191,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,95189000000,제 34 기,-12725000000,제 33 기,-200707000000,5,
192,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,5,
193,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,5,
194,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,5,
195,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 35 기,4163000000,제 34 기,57000000,제 33 기,1346000000,6,
196,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 35 기,0,제 34 기,0,제 33 기,0,6,
197,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,4163000000,제 34 기,57000000,제 33 기,1346000000,6,
198,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,3925000000,제 34 기,37000000,제 33 기,905000000,6,
199,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,238000000,제 34 기,20000000,제 33 기,441000000,6,
200,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,6,
201,20200330004446,11011,2019,00105873,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,6,
202,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 35 기,0,제 34 기,178908000000,제 33 기,178908000000,7,
203,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|비지배지분 [member],제 35 기,0,제 34 기,0,제 33 기,0,7,
204,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,0,제 34 기,178908000000,제 33 기,178908000000,7,
205,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,0,제 34 기,0,제 33 기,0,7,
206,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,0,제 34 기,178908000000,제 33 기,178908000000,7,
207,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,7,
208,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,7,
209,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,연결재무제표 [member],제 35 기,269855000000,제 34 기,278496000000,제 33 기,-1629000000,8,
210,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [member]|비지배지분 [member],제 35 기,271613000000,제 34 기,278496000000,제 33 기,-1629000000,8,
211,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,-1758000000,제 34 기,0,제 33 기,0,8,
212,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,-1167000000,제 34 기,0,제 33 기,0,8,
213,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,-591000000,제 34 기,0,제 33 기,0,8,
214,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,8,
215,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,8,
216,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 35 기,-2397965000000,제 34 기,-95264000000,제 33 기,1519122000000,9,
217,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 35 기,240741000000,제 34 기,299030000000,제 33 기,101636000000,9,
218,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,-2638706000000,제 34 기,-394294000000,제 33 기,1417486000000,9,
219,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,97947000000,제 34 기,-12688000000,제 33 기,-199802000000,9,
220,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,-2736653000000,제 34 기,-381606000000,제 33 기,1617288000000,9,
221,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,0,제 34 기,0,제 33 기,0,9,
222,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,0,제 34 기,0,제 33 기,0,9,
223,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 35 기,12488281000000,제 34 기,14886246000000,제 33 기,14981510000000,10,
224,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 35 기,1147798000000,제 34 기,907057000000,제 33 기,608027000000,10,
225,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기,11340483000000,제 34 기,13979189000000,제 33 기,14373483000000,10,
226,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 35 기,-203021000000,제 34 기,-300968000000,제 33 기,-288280000000,10,
227,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,7503312000000,제 34 기,10239965000000,제 33 기,10621571000000,10,
228,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,1789079000000,제 34 기,1789079000000,제 33 기,1789079000000,10,
229,20200330004446,11011,2019,00105873,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기,2251113000000,제 34 기,2251113000000,제 33 기,2251113000000,10,
