,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
130,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,연결재무제표 [member],제 62 기,21255807925,제 61 기,8579694423,제 60 기,-33064961622,7,
131,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|비지배지분 [member],제 62 기,4170633735,제 61 기,1930528879,제 60 기,-3174922887,7,
132,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,17085174190,제 61 기,6649165544,제 60 기,-29890038735,7,
133,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,17085174190,제 61 기,6649165544,제 60 기,-29890038735,7,
134,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 재측정요소 중 지분해당액,연결재무제표 [member],제 62 기,-440694106,제 61 기,-194022273,제 60 기,405690281,8,
135,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-440694106,제 61 기,-194022273,제 60 기,405690281,8,
136,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,-440694106,제 61 기,-194022273,제 60 기,405690281,8,
137,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,연결재무제표 [member],제 62 기,-341983757,제 61 기,-2304752877,제 60 기,153035076,9,
138,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [member]|비지배지분 [member],제 62 기,79812057,제 61 기,-347968,제 60 기,21162745,9,
139,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-421795814,제 61 기,-2304404909,제 60 기,131872331,9,
140,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,-421795814,제 61 기,-2304404909,제 60 기,131872331,9,
141,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 자본조정 지분,연결재무제표 [member],제 62 기,-381553018,제 61 기,377244805,제 60 기,,10,
142,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 자본조정 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-381553018,제 61 기,377244805,제 60 기,,10,
143,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 자본조정 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,-381553018,제 61 기,377244805,제 60 기,,10,
144,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 지분법 이익잉여금 지분,연결재무제표 [member],제 62 기,,제 61 기,-974719800,제 60 기,,11,
145,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 지분법 이익잉여금 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,-974719800,제 60 기,,11,
146,20200330003620,11011,2019,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 지분법 이익잉여금 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,,제 61 기,-974719800,제 60 기,,11,
147,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 62 기,-6998034400,제 61 기,-6298590900,제 60 기,-6636109217,12,
148,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,,제 60 기,-337518317,12,
149,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-6998034400,제 61 기,-6298590900,제 60 기,-6298590900,12,
150,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,-6998034400,제 61 기,-6298590900,제 60 기,-6298590900,12,
151,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 62 기,,제 61 기,2000000000,제 60 기,,13,
152,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,,제 61 기,-2000000000,제 60 기,,13,
153,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 62 기,,제 61 기,-54713542,제 60 기,,14,
154,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,-54713542,제 60 기,,14,
155,20200330003620,11011,2019,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,,제 61 기,-54713542,제 60 기,,14,
156,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 출자,연결재무제표 [member],제 62 기,11850401410,제 61 기,,제 60 기,,15,
157,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 출자,자본 [member]|비지배지분 [member],제 62 기,11850401410,제 61 기,,제 60 기,,15,
158,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 62 기,1481868597958,제 61 기,1457078456235,제 60 기,1458299223896,16,
159,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,105251005299,제 61 기,93072904568,제 60 기,92650299285,16,
160,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,1376617592659,제 61 기,1364005551667,제 60 기,1365648924611,16,
161,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,11518471603,제 61 기,11900024621,제 60 기,11577493358,16,
162,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,-46869815074,제 61 기,-61224811171,제 60 기,-61227791322,16,
163,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 62 기,20000000000,제 61 기,20000000000,제 60 기,18000000000,16,
164,20200330003620,11011,2019,00103006,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,1391968936130,제 61 기,1393330338217,제 60 기,1397299222575,16,
