,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기,,제 44 기,5855069,제 43 기,-78443609,6,
136,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 평가이익,연결재무제표 [member],제 45 기,5742811726,제 44 기,,제 43 기,,7,
137,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,5742811726,제 44 기,,제 43 기,,7,
138,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기,5742811726,제 44 기,,제 43 기,,7,
139,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기,71361566100,제 44 기,71571566100,제 43 기,68200090410,8,
140,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 45 기,2290800000,제 44 기,2290800000,제 43 기,1687500000,8,
141,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,69070766100,제 44 기,69280766100,제 43 기,66512590410,8,
142,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기,69070766100,제 44 기,69280766100,제 43 기,66512590410,8,
143,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 45 기,-13500000000,제 44 기,,제 43 기,,9,
144,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|비지배지분 [member],제 45 기,-13500000000,제 44 기,,제 43 기,,9,
145,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 45 기,,제 44 기,-6039892850,제 43 기,-8591341170,10,
146,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,,제 44 기,-6039892850,제 43 기,-8591341170,10,
147,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 45 기,,제 44 기,-6039892850,제 43 기,-8591341170,10,
148,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,종속기업합병,연결재무제표 [member],제 45 기,173507759,제 44 기,,제 43 기,,11,
149,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,종속기업합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,173507759,제 44 기,,제 43 기,,11,
150,20200327000417,11011,2019,00144395,SCE,자본변동표,-표준계정코드 미사용-,종속기업합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기,173507759,제 44 기,,제 43 기,,11,
151,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 45 기,2416895600,제 44 기,1780683000,제 43 기,2894716500,12,
152,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|비지배지분 [member],제 45 기,140547876,제 44 기,131292392,제 43 기,178204162,12,
153,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,2276347724,제 44 기,1649390608,제 43 기,2716512338,12,
154,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 45 기,2276347724,제 44 기,1649390608,제 43 기,2716512338,12,
155,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로인한변동,연결재무제표 [member],제 45 기,,제 44 기,,제 43 기,566044765,13,
156,20200327000417,11011,2019,00144395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로인한변동,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,566044765,13,
157,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 45 기,1351941869855,제 44 기,1290200661664,제 43 기,1244717363972,14,
158,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,14078768337,제 44 기,26149338614,제 43 기,24521867012,14,
159,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,1337863101518,제 44 기,1264051323050,제 43 기,1220195496959,14,
160,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 45 기,-2858921712,제 44 기,-5135269436,제 43 기,-744767194,14,
161,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 45 기,63108889275,제 44 기,58306117233,제 43 기,56160666527,14,
162,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기,1227763133955,제 44 기,1161030475253,제 43 기,1114929597626,14,
163,20200327000417,11011,2019,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,49850000000,제 44 기,49850000000,제 43 기,49850000000,14,
