,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 33 기,-713659827,제 32 기,-500124049,제 31 기,,2,
143,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-713659827,제 32 기,-500124049,제 31 기,,2,
144,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,,제 32 기,-1474297105,제 31 기,,2,
145,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,-713659827,제 32 기,974173056,제 31 기,,2,
146,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,연결재무제표 [member],제 33 기,990011704086,제 32 기,923321277480,제 31 기,,3,
147,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,990011704086,제 32 기,923321277480,제 31 기,,3,
148,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기,-22205713493,제 32 기,-22205713493,제 31 기,,3,
149,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,5205644317,제 32 기,1911710838,제 31 기,,3,
150,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,872491989525,제 32 기,809095496398,제 31 기,,3,
151,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기,12315000000,제 32 기,12315000000,제 31 기,,3,
152,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 33 기,122204783737,제 32 기,122204783737,제 31 기,,3,
153,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 33 기,85260969635,제 32 기,72415733254,제 31 기,52207222049,4,
154,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,85260969635,제 32 기,72415733254,제 31 기,52207222049,4,
155,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,85260969635,제 32 기,72415733254,제 31 기,52207222049,4,
156,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 33 기,-20759367536,제 32 기,3283836874,제 31 기,,6,
157,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-20759367536,제 32 기,3283836874,제 31 기,,6,
158,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,-20759367536,제 32 기,3283836874,제 31 기,,6,
159,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,연결재무제표 [member],제 33 기,-1165126,제 32 기,29272792,제 31 기,,7,
160,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-1165126,제 32 기,29272792,제 31 기,,7,
161,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,-1165126,제 32 기,29272792,제 31 기,,7,
162,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 33 기,-177934105,제 32 기,-628657239,제 31 기,,8,
163,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-177934105,제 32 기,-628657239,제 31 기,,8,
164,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,-177934105,제 32 기,-628657239,제 31 기,,8,
165,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 33 기,,제 32 기,,제 31 기,-2077718968,9,
166,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,,제 31 기,-2077718968,9,
167,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,,제 32 기,,제 31 기,-2077718968,9,
168,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 33 기,,제 32 기,,제 31 기,-13537192,10,
169,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,,제 31 기,-13537192,10,
170,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,,제 32 기,,제 31 기,-13537192,10,
171,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기,7913133,제 32 기,-6741348,제 31 기,-48320117,11,
172,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,7913133,제 32 기,-6741348,제 31 기,-48320117,11,
173,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,7913133,제 32 기,-6741348,제 31 기,-48320117,11,
174,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업처분,연결재무제표 [member],제 33 기,,제 32 기,,제 31 기,858946,12,
175,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,,제 32 기,,제 31 기,858946,12,
176,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,,제 32 기,-12434839,제 31 기,6643377,12,
177,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,,제 32 기,12434839,제 31 기,-5784431,12,
178,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 33 기,-20930553634,제 32 기,3306368318,제 31 기,-2138717331,13,
179,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-20930553634,제 32 기,3306368318,제 31 기,-2138717331,13,
180,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,-20752619529,제 32 기,3293933479,제 31 기,-2132932900,13,
181,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,-177934105,제 32 기,12434839,제 31 기,-5784431,13,
182,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 33 기,64330416001,제 32 기,75093444333,제 31 기,50068504718,14,
183,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,64330416001,제 32 기,75093444333,제 31 기,50068504718,14,
184,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,-20752619529,제 32 기,3293933479,제 31 기,-2132932900,14,
185,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,85083035530,제 32 기,71799510854,제 31 기,52201437618,14,
186,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 33 기,-8787837600,제 32 기,-7689357900,제 31 기,-6590878200,16,
187,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-8787837600,제 32 기,-7689357900,제 31 기,-6590878200,16,
188,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,-8787837600,제 32 기,-7689357900,제 31 기,-6590878200,16,
189,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 33 기,-8787837600,제 32 기,-7689357900,제 31 기,-6590878200,17,
190,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,-8787837600,제 32 기,-7689357900,제 31 기,-6590878200,17,
191,20200330003522,11011,2019,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,-8787837600,제 32 기,-7689357900,제 31 기,-6590878200,17,
192,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 33 기,1045554282487,제 32 기,990725363913,제 31 기,923821401529,18,
193,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기,1045554282487,제 32 기,990725363913,제 31 기,923821401529,18,
194,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 33 기,-22205713493,제 32 기,-22205713493,제 31 기,-22205713493,18,
195,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 33 기,-15546975212,제 32 기,5205644317,제 31 기,3386007943,18,
196,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기,948787187455,제 32 기,873205649352,제 31 기,808121323342,18,
197,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기,12315000000,제 32 기,12315000000,제 31 기,12315000000,18,
198,20200330003522,11011,2019,00188089,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 33 기,122204783737,제 32 기,122204783737,제 31 기,122204783737,18,
