,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성 된 금액,자본 [member]|연결기타포괄손익누계액,제 46 기,-81251788132,제 45 기,-28012343554,제 44 기,,3,
140,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성 된 금액,자본 [member]|연결이익잉여금,제 46 기,4488055373924,제 45 기,4350745863336,제 44 기,,3,
141,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성 된 금액,자본 [member]|연결자본잉여금,제 46 기,856962112699,제 45 기,828953856912,제 44 기,,3,
142,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성 된 금액,자본 [member]|연결자본조정,제 46 기,-3433353389,제 45 기,-3180842934,제 44 기,,3,
143,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성 된 금액,자본 [member]|자본금,제 46 기,821170655000,제 45 기,829665480000,제 44 기,,3,
144,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 46 기,-248864999187,제 45 기,160444990066,제 44 기,834534179123,6,
145,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 46 기,-11242396786,제 45 기,-26234524966,제 44 기,9836829042,6,
146,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|연결이익잉여금,제 46 기,-237622602401,제 45 기,186679515032,제 44 기,824697350081,6,
147,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산(채무상품)평가손익,연결재무제표 [member],제 46 기,-807281,제 45 기,41473263,제 44 기,,9,
148,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산(채무상품)평가손익,자본 [member]|비지배지분 [member],제 46 기,-2979635,제 45 기,14915792,제 44 기,,9,
149,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산(채무상품)평가손익,자본 [member]|연결기타포괄손익누계액,제 46 기,2172354,제 45 기,26557471,제 44 기,,9,
150,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,17252132866,10,
151,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,1300820810,10,
152,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|연결기타포괄손익누계액,제 46 기,,제 45 기,,제 44 기,15951312056,10,
153,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 46 기,3827516495,제 45 기,8623766919,제 44 기,-12969823004,11,
154,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [member]|비지배지분 [member],제 46 기,66294631,제 45 기,-134394269,제 44 기,124612593,11,
155,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [member]|연결기타포괄손익누계액,제 46 기,3761221864,제 45 기,8758161188,제 44 기,-13094435597,11,
156,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 46 기,-485874035,제 45 기,-426459559,제 44 기,207747342,12,
157,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 46 기,-36943,제 45 기,-183347,제 44 기,-5703,12,
158,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|연결기타포괄손익누계액,제 46 기,-485837092,제 45 기,-426276212,제 44 기,207753045,12,
159,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기,35447692838,제 45 기,3727706502,제 44 기,-59053846881,13,
160,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,-2371053822,제 45 기,2025929950,제 44 기,-7358782930,13,
161,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|연결기타포괄손익누계액,제 46 기,37818746660,제 45 기,1701776552,제 44 기,-51695063951,13,
162,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산(지분상품)평가손익,연결재무제표 [member],제 46 기,-41833307530,제 45 기,-71688240421,제 44 기,,15,
163,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산(지분상품)평가손익,자본 [member]|비지배지분 [member],제 46 기,-6751773078,제 45 기,-8388576844,제 44 기,,15,
164,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산(지분상품)평가손익,자본 [member]|연결기타포괄손익누계액,제 46 기,-35081534452,제 45 기,-63299663577,제 44 기,,15,
165,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 46 기,3491322304,제 45 기,,제 44 기,,16,
166,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [member]|연결기타포괄손익누계액,제 46 기,3491322304,제 45 기,,제 44 기,,16,
167,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [member]|연결기타포괄손익누계액,제 46 기,1222924601,제 45 기,,제 44 기,,17,
168,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [member]|연결이익잉여금,제 46 기,-1222924601,제 45 기,,제 44 기,,17,
169,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 46 기,-4207586561,제 45 기,-19895878178,제 44 기,9636563395,18,
170,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 46 기,-308546455,제 45 기,-34241919,제 44 기,230578408,18,
171,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|연결이익잉여금,제 46 기,-3899040106,제 45 기,-19861636259,제 44 기,9405984987,18,
172,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,연결재무제표 [member],제 46 기,1806458543,제 45 기,-5519689971,제 44 기,1776579632,19,
173,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,자본 [member]|비지배지분 [member],제 46 기,-9981658,제 45 기,-24348652,제 44 기,22255500,19,
174,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,자본 [member]|연결이익잉여금,제 46 기,1816440201,제 45 기,-5495341319,제 44 기,1754324132,19,
175,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산 처분손익,연결재무제표 [member],제 46 기,,제 45 기,41911906326,제 44 기,,20,
176,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산 처분손익,자본 [member]|연결이익잉여금,제 46 기,,제 45 기,41911906326,제 44 기,,20,
177,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 46 기,-34062382350,제 45 기,-60858132700,제 44 기,-68018132700,23,
178,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 46 기,-1159369300,제 45 기,-3320000000,제 44 기,-10480000000,23,
179,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|연결이익잉여금,제 46 기,-32903013050,제 45 기,-57538132700,제 44 기,-57538132700,23,
180,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 46 기,-37157699570,제 45 기,,제 44 기,,24,
181,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|연결자본조정,제 46 기,-37157699570,제 45 기,,제 44 기,,24,
182,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|연결이익잉여금,제 46 기,-37157699570,제 45 기,,제 44 기,,25,
183,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|연결자본잉여금,제 46 기,,제 45 기,8494825000,제 44 기,,25,
184,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|연결자본조정,제 46 기,37157699570,제 45 기,,제 44 기,,25,
185,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|자본금,제 46 기,,제 45 기,-8494825000,제 44 기,,25,
186,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 46 기,-8754703432,제 45 기,17125610823,제 44 기,,27,
187,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 46 기,250000000,제 45 기,,제 44 기,,27,
188,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|연결자본잉여금,제 46 기,-9004703432,제 45 기,17182530664,제 44 기,,27,
189,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|연결자본조정,제 46 기,,제 45 기,-56919841,제 44 기,,27,
190,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,-452818108,28,
191,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,-452818108,28,
192,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 46 기,-82254554638,제 45 기,3677640320,제 44 기,-4301096898,30,
193,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|비지배지분 [member],제 46 기,-37002060148,제 45 기,2139445135,제 44 기,-4288567350,30,
194,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|연결자본잉여금,제 46 기,-45252494490,제 45 기,1538195185,제 44 기,-12529548,30,
195,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 46 기,941148082,제 45 기,683663927,제 44 기,534968682,32,
196,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 46 기,-241829565,제 45 기,1584314,제 44 기,,32,
197,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결이익잉여금,제 46 기,-1131157424,제 45 기,84965289,제 44 기,-23,32,
198,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결자본잉여금,제 46 기,1798780323,제 45 기,792704938,제 44 기,519247983,32,
199,20200402001215,11011,2019,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결자본조정,제 46 기,515354748,제 45 기,-195590614,제 44 기,15720722,32,
200,20200402001215,11011,2019,00162461,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 46 기,5805847209929,제 45 기,6227096362051,제 44 기,6187473162378,33,
201,20200402001215,11011,2019,00162461,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|비지배지분 [member],제 46 기,77678253390,제 45 기,137121596168,제 44 기,172324684554,33,
202,20200402001215,11011,2019,00162461,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|연결기타포괄손익누계액,제 46 기,-70522771893,제 45 기,-81251788132,제 44 기,-5005499799,33,
203,20200402001215,11011,2019,00162461,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|연결이익잉여금,제 46 기,4175935376973,제 45 기,4496527139705,제 44 기,4364715483645,33,
204,20200402001215,11011,2019,00162461,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|연결자본잉여금,제 46 기,804503695100,제 45 기,856962112699,제 44 기,828953856912,33,
205,20200402001215,11011,2019,00162461,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|연결자본조정,제 46 기,-2917998641,제 45 기,-3433353389,제 44 기,-3180842934,33,
206,20200402001215,11011,2019,00162461,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [member]|자본금,제 46 기,821170655000,제 45 기,821170655000,제 44 기,829665480000,33,
