,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20200330004441,11011,2019,00164779,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,12753000000,제 71 기,,제 70 기,,6,
136,20200330004441,11011,2019,00164779,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,12753000000,제 71 기,,제 70 기,,6,
137,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 72 기,150037000000,제 71 기,7534000000,제 70 기,-387683000000,7,
138,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 72 기,350000000,제 71 기,1100000000,제 70 기,-1643000000,7,
139,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,149687000000,제 71 기,6434000000,제 70 기,-386040000000,7,
140,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,149687000000,제 71 기,6434000000,제 70 기,-386040000000,7,
141,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 72 기,,제 71 기,-1736514000000,제 70 기,,8,
142,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,,제 71 기,-1736514000000,제 70 기,,8,
143,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 72 기,,제 71 기,-1736514000000,제 70 기,,8,
144,20200330004441,11011,2019,00164779,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,연결재무제표 [member],제 72 기,4715000000,제 71 기,,제 70 기,,9,
145,20200330004441,11011,2019,00164779,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [member]|비지배지분 [member],제 72 기,4715000000,제 71 기,,제 70 기,,9,
146,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 72 기,1026003000000,제 71 기,706002000000,제 70 기,423601000000,10,
147,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,1026003000000,제 71 기,706002000000,제 70 기,423601000000,10,
148,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,1026003000000,제 71 기,706002000000,제 70 기,423601000000,10,
149,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 72 기,1738000000,제 71 기,1163000000,제 70 기,813000000,11,
150,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,1738000000,제 71 기,1163000000,제 70 기,813000000,11,
151,20200330004441,11011,2019,00164779,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 72 기,1738000000,제 71 기,1163000000,제 70 기,813000000,11,
152,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 72 기,47943195000000,제 71 기,46852331000000,제 70 기,33820919000000,12,
153,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 72 기,14780000000,제 71 기,6612000000,제 70 기,5639000000,12,
154,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,47928415000000,제 71 기,46845719000000,제 70 기,33815280000000,12,
155,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 72 기,-2504713000000,제 71 기,-2506451000000,제 70 기,-771100000000,12,
156,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,-298935000000,제 71 기,-482819000000,제 70 기,-502264000000,12,
157,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,42930675000000,제 71 기,42033601000000,제 70 기,27287256000000,12,
158,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,3657652000000,제 71 기,3657652000000,제 70 기,3657652000000,12,
159,20200330004441,11011,2019,00164779,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,4143736000000,제 71 기,4143736000000,제 70 기,4143736000000,12,
160,20200330004441,11011,2019,00164779,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제 1109호 최초적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,,제 71 기,,제 70 기,10735000000,13,
161,20200330004441,11011,2019,00164779,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제 1109호 최초적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,,제 71 기,,제 70 기,-10735000000,13,
