,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,연결재무제표 [member],제 46 기,638613351819,제 45 기,534814939005,제 44 기,634031142698,4,
142,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,자본 [member]|비지배지분 [member],제 46 기,5686865473,제 45 기,7401204766,제 44 기,4985273410,4,
143,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,632926486346,제 45 기,527413734239,제 44 기,629045869288,4,
144,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,632926486346,제 45 기,527413734239,제 44 기,629045869288,4,
145,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,연결재무제표 [member],제 46 기,-6696540076,제 45 기,-103818533449,제 44 기,,6,
146,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [member]|비지배지분 [member],제 46 기,-5082313608,제 45 기,-24980076208,제 44 기,,6,
147,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-1614226468,제 45 기,-78838457241,제 44 기,,6,
148,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-1614226468,제 45 기,-78838457241,제 44 기,,6,
149,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가이익,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,30585711573,7,
150,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가이익,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,1272210967,7,
151,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,29313500606,7,
152,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,29313500606,7,
153,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기,16928131,제 45 기,27283867,제 44 기,-22715217,8,
154,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,16928131,제 45 기,27283867,제 44 기,-22715217,8,
155,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,16928131,제 45 기,27283867,제 44 기,-22715217,8,
156,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기,37438442922,제 45 기,25684246607,제 44 기,-65888079168,9,
157,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,-6533047,제 45 기,-115256278,제 44 기,-81972375,9,
158,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,37444975969,제 45 기,25799502885,제 44 기,-65806106793,9,
159,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,37444975969,제 45 기,25799502885,제 44 기,-65806106793,9,
160,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 46 기,-9741306898,제 45 기,-8071926446,제 44 기,2812285898,10,
161,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 46 기,-292365407,제 45 기,-270257804,제 44 기,116771880,10,
162,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-9448941491,제 45 기,-7801668642,제 44 기,2695514018,10,
163,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,-9448941491,제 45 기,-7801668642,제 44 기,2695514018,10,
164,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 46 기,-73552605,제 45 기,-104197227,제 44 기,-17056401,11,
165,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-73552605,제 45 기,-104197227,제 44 기,-17056401,11,
166,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,-73552605,제 45 기,-104197227,제 44 기,-17056401,11,
167,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,연결재무제표 [member],제 46 기,20943971474,제 45 기,-86283126648,제 44 기,-32529853315,12,
168,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|비지배지분 [member],제 46 기,-5381212062,제 45 기,-25365590290,제 44 기,1307010472,12,
169,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,26325183536,제 45 기,-78838457241,제 44 기,-33836863787,12,
170,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,35847677632,제 45 기,-53011670489,제 44 기,-36515321404,12,
171,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,-9522494096,제 45 기,-7905865869,제 44 기,2678457617,12,
172,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 46 기,194416640000,제 45 기,176742400000,제 44 기,150231040000,13,
173,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,194416640000,제 45 기,176742400000,제 44 기,150231040000,13,
174,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,194416640000,제 45 기,176742400000,제 44 기,150231040000,13,
175,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표 [member],제 46 기,-1554015770,제 45 기,-1552336712,제 44 기,-1551610000,14,
176,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 46 기,-1554015770,제 45 기,-1552336712,제 44 기,-1551610000,14,
177,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-24578599324,제 45 기,,제 44 기,,15,
178,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,24578599324,제 45 기,,제 44 기,,15,
179,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 46 기,,제 45 기,-10693646,제 44 기,825806719,16,
180,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,6147901,제 44 기,809865492,16,
181,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,-16841547,제 44 기,15941227,16,
182,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,,제 45 기,-16841547,제 44 기,15941227,16,
183,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종송기업 지분취득,연결재무제표 [member],제 46 기,-1086210660,제 45 기,-1349362500,제 44 기,-8256732010,17,
184,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종송기업 지분취득,자본 [member]|비지배지분 [member],제 46 기,-1669784537,제 45 기,-1303349499,제 44 기,-7125508977,17,
185,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종송기업 지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,583573877,제 45 기,-46013001,제 44 기,-1131223033,17,
186,20200330003334,11011,2019,00102858,SCE,자본변동표,-표준계정코드 미사용-,종송기업 지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,583573877,제 45 기,-46013001,제 44 기,-1131223033,17,
187,20200330003334,11011,2019,00102858,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동,연결재무제표 [member],제 46 기,1363663671,제 45 기,,제 44 기,658346916,18,
188,20200330003334,11011,2019,00102858,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동,자본 [member]|비지배지분 [member],제 46 기,1363663671,제 45 기,,제 44 기,658346916,18,
189,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 46 기,463864120534,제 45 기,268877019499,제 44 기,442946061008,19,
190,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 46 기,-1554483225,제 45 기,-20813923834,제 44 기,-916622687,19,
191,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,465418603759,제 45 기,289690943333,제 44 기,443862683695,19,
192,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,11269078308,제 45 기,-53011670489,제 44 기,-36515321404,19,
193,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,453565951574,제 45 기,342765468370,제 44 기,481493286905,19,
194,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,,19,
195,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,583573877,제 45 기,-62854548,제 44 기,-1115281806,19,
196,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 46 기,0,제 45 기,0,제 44 기,,19,
197,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기,6838391895409,제 45 기,6374527774875,제 44 기,6105650755376,20,
198,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,122965650076,제 45 기,124520133301,제 44 기,145334057135,20,
199,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,6715426245333,제 45 기,6250007641574,제 44 기,5960316698241,20,
200,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,26311640202,제 45 기,15042561894,제 44 기,81666911842,20,
201,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,6591700813506,제 45 기,6138134861932,제 44 기,5781756714103,20,
202,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,94350000000,제 45 기,94350000000,제 44 기,94350000000,20,
203,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,56572486272,제 45 기,55988912395,제 44 기,56051766943,20,
204,20200330003334,11011,2019,00102858,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 46 기,-53508694647,제 45 기,-53508694647,제 44 기,-53508694647,20,
