,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
134,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,2,
135,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,-11923187696,제 70 기,0,2,
136,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,0,제 71 기,11923187696,제 70 기,0,2,
137,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,2,
138,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,2,
139,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,32214373350,제 71 기,57955243401,제 70 기,22691693641,3,
140,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 72 기,7861328807,제 71 기,5218042000,제 70 기,8965743737,3,
141,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,24353044543,제 71 기,52737201401,제 70 기,13725949904,3,
142,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
143,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
144,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,24353044543,제 71 기,52737201401,제 70 기,13725949904,3,
145,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
146,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
147,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 72 기,-10105445666,제 71 기,-11588838894,제 70 기,0,5,
148,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
149,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,-10105445666,제 71 기,-11588838894,제 70 기,0,5,
150,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
151,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,-10105445666,제 71 기,-11588838894,제 70 기,0,5,
152,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
153,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
154,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
155,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,18663452178,6,
156,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|비지배지분 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
157,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,0,제 71 기,0,제 70 기,18663452178,6,
158,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
159,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,18663452178,6,
160,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
161,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
162,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
163,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 72 기,225360384,제 71 기,34998318,제 70 기,219323564,7,
164,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
165,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,225360384,제 71 기,34998318,제 70 기,219323564,7,
166,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
167,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,225360384,제 71 기,34998318,제 70 기,219323564,7,
168,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
169,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
170,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
171,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 72 기,4283757073,제 71 기,81329329,제 70 기,-7568989032,8,
172,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 72 기,804010628,제 71 기,-483384149,제 70 기,-1597801623,8,
173,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,3479746445,제 71 기,564713478,제 70 기,-5971187409,8,
174,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,8,
175,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,3479746445,제 71 기,564713478,제 70 기,-5971187409,8,
176,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,8,
177,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,8,
178,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,8,
179,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 72 기,-594603644,제 71 기,109283254,제 70 기,-805762515,9,
180,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|비지배지분 [member],제 72 기,-137613054,제 71 기,506107828,제 70 기,21050140,9,
181,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,-456990590,제 71 기,-396824574,제 70 기,-826812655,9,
182,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,9,
183,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,-456990590,제 71 기,-396824574,제 70 기,-826812655,9,
184,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,9,
185,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,9,
186,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,9,
187,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,0,10,
188,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|비지배지분 [member],제 72 기,0,제 71 기,0,제 70 기,0,10,
189,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,0,제 71 기,0,제 70 기,0,10,
190,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,10,
191,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,-5493293582,제 71 기,-8757840689,제 70 기,0,10,
192,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,5493293582,제 71 기,8757840689,제 70 기,0,10,
193,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,10,
194,20200402000570,11011,2019,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,10,
195,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 72 기,15380611210,제 71 기,13925551538,제 70 기,13775809948,11,
196,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 72 기,2380611210,제 71 기,2550551538,제 70 기,2400809948,11,
197,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,13000000000,제 71 기,11375000000,제 70 기,11375000000,11,
198,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,11,
199,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,0,11,
200,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,13000000000,제 71 기,11375000000,제 70 기,11375000000,11,
201,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,11,
202,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,11,
203,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 72 기,-1010000000,제 71 기,7415648191,제 70 기,0,12,
204,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 72 기,-1010000000,제 71 기,7415648191,제 70 기,0,12,
205,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,0,제 71 기,,제 70 기,0,12,
206,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,12,
207,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,0,12,
208,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,0,제 71 기,,제 70 기,0,12,
209,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,12,
210,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,12,
211,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 72 기,703332446850,제 71 기,693699616563,제 70 기,653617504502,13,
212,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 72 기,111562572629,제 71 기,106425457458,제 70 기,96319595126,13,
213,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기,591769874221,제 71 기,587274159105,제 70 기,557297909376,13,
214,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기,43824683050,제 71 기,43824683050,제 70 기,43824683050,13,
215,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기,-9649846714,제 71 기,2700776295,제 70 기,34767756352,13,
216,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기,517971737885,제 71 기,501125399760,제 70 기,439082169974,13,
217,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기,20000000000,제 71 기,20000000000,제 70 기,20000000000,13,
218,20200402000570,11011,2019,00148984,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기,19623300000,제 71 기,19623300000,제 70 기,19623300000,13,
