,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
26,20200330003929,11011,2019,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 51 기,5249334144,제 50 기,4583914070,제 49 기,4703807015,28,
27,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 51 기,272086063938,제 50 기,263319815014,제 49 기,306989029282,29,
28,20200330003929,11011,2019,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기,15249199293,제 50 기,12646950600,제 49 기,8761494794,30,
29,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기,70730600876,제 50 기,,제 49 기,,31,
30,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,1591161717,제 50 기,1869907573,제 49 기,2278978187,32,
31,20200330003929,11011,2019,00129679,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,8893486725,제 50 기,11300225893,제 49 기,12080068529,33,
32,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,775222802774,제 50 기,597203089096,제 49 기,594868624414,34,
33,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,1048731514516,제 50 기,1059608565460,제 49 기,1040213175991,36,
34,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,58432690000,제 50 기,58432690000,제 49 기,58432690000,37,
35,20200330003929,11011,2019,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,335959816345,제 50 기,327177361421,제 49 기,324361988024,38,
36,20200330003929,11011,2019,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기,-35701766555,제 50 기,-35701766555,제 49 기,-35701766555,39,
37,20200330003929,11011,2019,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,10513735478,제 50 기,7909241405,제 49 기,15654912665,40,
38,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,679527039248,제 50 기,701791039189,제 49 기,677465351857,41,
39,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,135345210305,제 50 기,66598211889,제 49 기,68499724657,42,
40,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,1184076724821,제 50 기,1126206777349,제 49 기,1108712900648,43,
41,20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,1959299527595,제 50 기,1723409866445,제 49 기,1703581525062,44,
42,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,1369709726800,제 50 기,1334877810113,제 49 기,1287916286216,0,
43,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,997394419112,제 50 기,989010126231,제 49 기,921112427535,1,
44,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,372315307688,제 50 기,345867683882,제 49 기,366803858681,2,
45,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,332060767636,제 50 기,295716975529,제 49 기,276506081080,3,
46,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,40254540052,제 50 기,50150708353,제 49 기,90297777601,4,
47,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,11495220597,제 50 기,8950699508,제 49 기,12068802528,5,
48,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,37088152698,제 50 기,18743263011,제 49 기,21157701867,6,
49,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,8690073668,제 50 기,28382924967,제 49 기,7803664278,7,
50,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,26650679570,제 50 기,11555243520,제 49 기,14545733601,8,
51,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 51 기,-2842516824,제 50 기,-7034569095,제 49 기,-2315093513,9,
52,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,-6141514775,제 50 기,50151257202,제 49 기,72151715426,10,
53,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,5145885279,제 50 기,15901357664,제 49 기,15440671934,11,
54,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,-11287400054,제 50 기,34249899538,제 49 기,56711043492,12,
55,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-3470188763,제 50 기,-4491579391,제 49 기,8714530818,13,
56,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 51 기,3920963085,제 50 기,7049995366,제 49 기,7108902933,14,
57,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 51 기,,제 50 기,,제 49 기,9065740812,15,
58,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 51 기,3768407251,제 50 기,6865524916,제 49 기,-1956837879,16,
59,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 51 기,152555834,제 50 기,184470450,제 49 기,,17,
60,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 51 기,-7391151848,제 50 기,-11541574757,제 49 기,1605627885,18,
61,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,-5951965866,제 50 기,-6273371688,제 49 기,1559053883,19,
62,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기,-1153677477,제 50 기,-5117950786,제 49 기,,20,
63,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 51 기,-285508505,제 50 기,-150252283,제 49 기,46574002,21,
64,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,-14757588817,제 50 기,29758320147,제 49 기,65425574310,22,
65,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,-3637552285,제 50 기,34429474379,제 49 기,53246604739,24,
66,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-7649847769,제 50 기,-179574841,제 49 기,3464438753,25,
67,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,-5598203619,제 50 기,30846488572,제 49 기,61578459481,27,
68,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-9159385198,제 50 기,-1088168425,제 49 기,3847114829,28,
69,20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,-319,제 50 기,3017,제 49 기,4665,30,
70,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,40291382029,제 50 기,14410216138,제 49 기,57879005794,0,
71,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 51 기,62747086362,제 50 기,33866199704,제 49 기,76652275072,1,
72,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,1507476928,제 50 기,1880968580,제 49 기,1475574680,2,
73,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기,889332202,제 50 기,580062750,제 49 기,584495959,3,
74,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기,7061695628,제 50 기,6547318178,제 49 기,5826018388,4,
75,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기,17790817835,제 50 기,15369696718,제 49 기,15007321529,5,
76,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-177910174330,제 50 기,-86074866751,제 49 기,14826383407,6,
77,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 51 기,39599905916,제 50 기,163854542482,제 49 기,152537021274,7,
78,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기,286191862,제 50 기,,제 49 기,,8,
79,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 설립,-,제 51 기,3792800000,제 50 기,,제 49 기,,9,
80,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 처분,-,제 51 기,2814855000,제 50 기,,제 49 기,,10,
81,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 51 기,,제 50 기,,제 49 기,5032433156,11,
82,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,2105285659,제 50 기,304340147,제 49 기,510192327,12,
83,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,1193903316,제 50 기,368825856,제 49 기,7892000000,13,
84,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,,제 50 기,173678336046,제 49 기,92537680548,14,
85,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 51 기,-286848,제 50 기,-286848,제 49 기,,15,
86,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 51 기,71834500129,제 50 기,500000000,제 49 기,,16,
87,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 51 기,,제 50 기,1127899616,제 49 기,,17,
88,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 51 기,,제 50 기,,제 49 기,4020428479,18,
89,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산의 취득,-,제 51 기,-6011512740,제 50 기,-9884980000,제 49 기,,19,
90,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,127454462912,제 50 기,41386540585,제 49 기,29492764166,20,
91,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,20162696029,제 50 기,23649869605,제 49 기,26077160373,21,
92,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도거래,-,제 51 기,-2239657425,제 50 기,-374662536,제 49 기,982770216,22,
93,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,140805050517,제 50 기,-4506111779,제 49 기,48178861659,23,
94,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 51 기,564342545051,제 50 기,288826687738,제 49 기,315857209369,24,
95,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 51 기,121582360000,제 50 기,575000000,제 49 기,8210000000,25,
96,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기,,제 50 기,,제 49 기,149495360000,26,
97,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 51 기,,제 50 기,9945011760,제 49 기,,27,
98,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 51 기,,제 50 기,9945011760,제 49 기,,28,
99,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동,-,제 51 기,84070395572,제 50 기,1687955510,제 49 기,144750000,29,
100,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,종속기업 전환사채 전환,-,제 51 기,-1601950,제 50 기,,제 49 기,,30,
101,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 51 기,525271112239,제 50 기,292359772987,제 49 기,325660000000,31,
102,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 51 기,64500000000,제 50 기,400000000,제 49 기,84000000000,32,
103,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기,7739104317,제 50 기,,제 49 기,,33,
104,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 51 기,9300000000,제 50 기,,제 49 기,,34,
105,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 51 기,10000000000,제 50 기,,제 49 기,,35,
106,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 51 기,,제 50 기,7400000000,제 49 기,,36,
107,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 51 기,,제 50 기,,제 49 기,538019360,37,
108,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,12378431600,제 50 기,15326005560,제 49 기,15330438350,38,
109,20200330003929,11011,2019,00129679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,3186258216,제 50 기,-76170762392,제 49 기,120884250860,39,
110,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,96635650935,제 50 기,170978987133,제 49 기,56920250501,40,
111,20200330003929,11011,2019,00129679,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 51 기,-1360245069,제 50 기,1827426194,제 49 기,-6825514228,41,
112,20200330003929,11011,2019,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,98461664082,제 50 기,96635650935,제 49 기,170978987133,42,
113,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,1126206777349,제 50 기,1108712900648,제 49 기,1059011034048,1,
114,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기,66598211889,제 50 기,68499724657,제 49 기,65939686815,1,
115,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,1059608565460,제 50 기,1040213175991,제 49 기,993071347233,1,
116,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 51 기,-35701766555,제 50 기,-35701766555,제 49 기,-35701766555,1,
117,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,7909241405,제 50 기,15654912665,제 49 기,8565283585,1,
118,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,701791039189,제 50 기,677465351857,제 49 기,637242993956,1,
119,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기,58432690000,제 50 기,58432690000,제 49 기,58432690000,1,
120,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기,327177361421,제 50 기,324361988024,제 49 기,324532146247,1,
121,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 51 기,-2753974523,제 50 기,,제 49 기,,2,
122,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|비지배지분 [member],제 51 기,-105850274,제 50 기,,제 49 기,,2,
123,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-2648124249,제 50 기,,제 49 기,,2,
124,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,,제 50 기,-10145139668,제 49 기,,2,
125,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-2648124249,제 50 기,10145139668,제 49 기,,2,
126,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기,-11287400054,제 50 기,34249899538,제 49 기,56711043492,3,
127,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 51 기,-7649847769,제 50 기,-179574841,제 49 기,3464438753,3,
128,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,-3637552285,제 50 기,34429474379,제 49 기,53246604739,3,
129,20200330003929,11011,2019,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기,-3637552285,제 50 기,34429474379,제 49 기,53246604739,3,
130,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,9065740812,4,
131,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,,제 49 기,19273853,4,
132,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,,제 50 기,,제 49 기,9046466959,4,
133,20200330003929,11011,2019,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기,,제 50 기,,제 49 기,9046466959,4,
134,20200330003929,11011,2019,00129679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 51 기,-1153677477,제 50 기,-5117950786,제 49 기,,5,
