,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 36 기,36910000000,제 35 기,654685000000,제 34 기,26566000000,39,
149,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로인한현금의감소,-,제 36 기,927000000,제 35 기,1924000000,제 34 기,1600000000,40,
150,20200330003443,11011,2019,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 36 기,-636834000000,제 35 기,-238313000000,제 34 기,-826618000000,41,
151,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 36 기,2047268000000,제 35 기,4651687000000,제 34 기,1261803000000,42,
152,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증가,-,제 36 기,0,제 35 기,0,제 34 기,127386000000,43,
153,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,사채의발행,-,제 36 기,1633444000000,제 35 기,1809641000000,제 34 기,973291000000,44,
154,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 36 기,0,제 35 기,1920114000000,제 34 기,120000000000,45,
155,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의발행,-,제 36 기,0,제 35 기,398759000000,제 34 기,0,46,
156,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로인한현금유입,-,제 36 기,12426000000,제 35 기,23247000000,제 34 기,188000000,47,
157,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 36 기,300000000000,제 35 기,0,제 34 기,0,48,
158,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 36 기,101398000000,제 35 기,499926000000,제 34 기,40938000000,49,
159,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 36 기,-2684102000000,제 35 기,-4890000000000,제 34 기,-2088421000000,50,
160,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순감소,-,제 36 기,59860000000,제 35 기,87701000000,제 34 기,0,51,
161,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 36 기,428153000000,제 35 기,305644000000,제 34 기,305476000000,52,
162,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,사채의상환,-,제 36 기,940000000000,제 35 기,1487970000000,제 34 기,842733000000,53,
163,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 36 기,89882000000,제 35 기,1780708000000,제 34 기,32701000000,54,
164,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로인한현금유출,-,제 36 기,0,제 35 기,29278000000,제 34 기,105269000000,55,
165,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 36 기,718698000000,제 35 기,706091000000,제 34 기,706091000000,56,
166,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의이자지급,-,제 36 기,14766000000,제 35 기,15803000000,제 34 기,16840000000,57,
167,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의상환,-,제 36 기,0,제 35 기,400000000000,제 34 기,0,58,
168,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금 상환,-,제 36 기,393398000000,제 35 기,0,제 34 기,0,59,
169,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 36 기,39345000000,제 35 기,76805000000,제 34 기,79311000000,60,
170,20200330003443,11011,2019,00159023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-233275000000,제 35 기,46542000000,제 34 기,-41405000000,61,
171,20200330003443,11011,2019,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,1506699000000,제 35 기,1457735000000,제 34 기,1505242000000,62,
172,20200330003443,11011,2019,00159023,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 36 기,-2600000000,제 35 기,2422000000,제 34 기,-6102000000,63,
173,20200330003443,11011,2019,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,1270824000000,제 35 기,1506699000000,제 34 기,1457735000000,64,
174,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 36 기,-24689000000,제 35 기,1891271000000,제 34 기,0,1,
175,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 36 기,-503000000,제 35 기,0,제 34 기,0,1,
176,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주자본,제 36 기,-24186000000,제 35 기,1891271000000,제 34 기,0,1,
177,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,0,제 34 기,0,1,
178,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,-68804000000,제 34 기,0,1,
179,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,-24186000000,제 35 기,1960075000000,제 34 기,0,1,
180,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,1,
181,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,22324561000000,제 35 기,19920466000000,제 34 기,16116430000000,2,
182,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,-122075000000,제 35 기,187056000000,제 34 기,145031000000,2,
183,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본,제 36 기,22446636000000,제 35 기,19733410000000,제 34 기,15971399000000,2,
184,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,655084000000,제 35 기,196281000000,제 34 기,199779000000,2,
185,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,-373442000000,제 35 기,-303531000000,제 34 기,-226183000000,2,
186,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,22120355000000,제 35 기,19796021000000,제 34 기,15953164000000,2,
187,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,44639000000,제 35 기,44639000000,제 34 기,44639000000,2,
188,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,861942000000,제 35 기,3131988000000,제 34 기,2657595000000,3,
189,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기,-27965000000,제 35 기,4101000000,제 34 기,57766000000,3,
190,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주자본,제 36 기,889907000000,제 35 기,3127887000000,제 34 기,2599829000000,3,
191,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,0,제 34 기,0,3,
192,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,3,
193,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,889907000000,제 35 기,3127887000000,제 34 기,2599829000000,3,
194,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,3,
195,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 36 기,1009000000,제 35 기,-141584000000,제 34 기,-1013000000,4,
196,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 36 기,-1344000000,제 35 기,-14200000000,제 34 기,1656000000,4,
197,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주자본,제 36 기,2353000000,제 35 기,-127384000000,제 34 기,-2669000000,4,
198,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,0,제 34 기,0,4,
199,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,43866000000,제 35 기,-69911000000,제 34 기,-8544000000,4,
200,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,-41513000000,제 35 기,-57473000000,제 34 기,5875000000,4,
201,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,4,
202,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 36 기,748498000000,제 35 기,706091000000,제 34 기,706372000000,5,
203,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 36 기,29800000000,제 35 기,0,제 34 기,281000000,5,
204,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주자본,제 36 기,718698000000,제 35 기,706091000000,제 34 기,706091000000,5,
205,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,0,제 34 기,0,5,
206,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,5,
207,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,718698000000,제 35 기,706091000000,제 34 기,706091000000,5,
208,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,5,
209,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 36 기,1059000000,제 35 기,789000000,제 34 기,414000000,6,
210,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|비지배지분 [member],제 36 기,764000000,제 35 기,196000000,제 34 기,0,6,
211,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본,제 36 기,295000000,제 35 기,593000000,제 34 기,414000000,6,
212,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,295000000,제 35 기,593000000,제 34 기,414000000,6,
213,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,6,
214,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,0,제 35 기,0,제 34 기,0,6,
215,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,6,
216,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,연결재무제표 [member],제 36 기,-14766000000,제 35 기,-15803000000,제 34 기,-16840000000,7,
217,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,0,제 34 기,0,7,
218,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|지배기업의 소유주자본,제 36 기,-14766000000,제 35 기,-15803000000,제 34 기,-16840000000,7,
219,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,0,제 34 기,0,7,
220,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,7,
221,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,-14766000000,제 35 기,-15803000000,제 34 기,-16840000000,7,
222,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,7,
223,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의상환,연결재무제표 [member],제 36 기,0,제 35 기,-400000000000,제 34 기,0,8,
224,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의상환,자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,0,제 34 기,0,8,
225,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의상환,자본 [member]|지배기업의 소유주자본,제 36 기,0,제 35 기,-400000000000,제 34 기,0,8,
226,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의상환,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,-400000000000,제 34 기,0,8,
227,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의상환,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,8,
228,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의상환,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,0,제 35 기,0,제 34 기,0,8,
229,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의상환,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,8,
230,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,연결재무제표 [member],제 36 기,0,제 35 기,398759000000,제 34 기,0,9,
231,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,0,제 34 기,0,9,
232,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|지배기업의 소유주자본,제 36 기,0,제 35 기,398759000000,제 34 기,0,9,
233,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,398759000000,제 34 기,0,9,
234,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,9,
235,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,0,제 35 기,0,제 34 기,0,9,
236,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,9,
237,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 36 기,300000000000,제 35 기,0,제 34 기,0,10,
238,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,0,제 34 기,0,10,
239,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주자본,제 36 기,300000000000,제 35 기,0,제 34 기,0,10,
240,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,300000000000,제 35 기,0,제 34 기,0,10,
241,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,10,
242,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,0,제 35 기,0,제 34 기,0,10,
243,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,10,
244,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,연결재무제표 [member],제 36 기,0,제 35 기,129595000000,제 34 기,0,11,
245,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,0,제 34 기,0,11,
246,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [member]|지배기업의 소유주자본,제 36 기,0,제 35 기,129595000000,제 34 기,0,11,
247,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,0,제 35 기,129595000000,제 34 기,0,11,
248,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,11,
249,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,0,제 35 기,0,제 34 기,0,11,
250,20200330003443,11011,2019,00159023,SCE,자본변동표,-표준계정코드 미사용-,포괄적 주식교환,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,11,
251,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 자본변동 등,연결재무제표 [member],제 36 기,98229000000,제 35 기,31131000000,제 34 기,-21019000000,12,
252,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 자본변동 등,자본 [member]|비지배지분 [member],제 36 기,47127000000,제 35 기,-298725000000,제 34 기,-17116000000,12,
253,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 자본변동 등,자본 [member]|지배기업의 소유주자본,제 36 기,51102000000,제 35 기,329856000000,제 34 기,-3903000000,12,
254,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 자본변동 등,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,51102000000,제 35 기,329856000000,제 34 기,-3912000000,12,
255,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 자본변동 등,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,0,제 35 기,0,제 34 기,0,12,
256,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 자본변동 등,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,0,제 35 기,0,제 34 기,9000000,12,
257,20200330003443,11011,2019,00159023,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 자본변동 등,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,0,제 35 기,0,제 34 기,0,12,
258,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 36 기,22823536000000,제 35 기,22349250000000,제 34 기,18029195000000,13,
259,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 36 기,-133293000000,제 35 기,-121572000000,제 34 기,187056000000,13,
260,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주자본,제 36 기,22956829000000,제 35 기,22470822000000,제 34 기,17842139000000,13,
261,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주자본|기타 불입자본,제 36 기,1006481000000,제 35 기,655084000000,제 34 기,196281000000,13,
262,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member],제 36 기,-329576000000,제 35 기,-373442000000,제 34 기,-234727000000,13,
263,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주자본|이익잉여금 [member],제 36 기,22235285000000,제 35 기,22144541000000,제 34 기,17835946000000,13,
264,20200330003443,11011,2019,00159023,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주자본|자본금 [member],제 36 기,44639000000,제 35 기,44639000000,제 34 기,44639000000,13,
