,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,관계회사퇴직금의 전입,-,제 62 기,1625476785,제 61 기,1483076185,제 60 기,1215754162,63,
146,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 지급,-,제 62 기,-4205455486,제 61 기,-4210962733,제 60 기,-4788127044,64,
147,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,산림훼손충당부채의 지급,-,제 62 기,-231000000,제 61 기,-3422460000,제 60 기,-791080000,65,
148,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기,192231010174,제 61 기,45142021020,제 60 기,80609389274,66,
149,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-716319242989,제 61 기,-50268279164,제 60 기,-658521533877,67,
150,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 62 기,-635846411809,제 61 기,,제 60 기,-56015300,68,
151,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 62 기,-5289805134,제 61 기,,제 60 기,,69,
152,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,362424727276,제 61 기,235988620572,제 60 기,422340557276,70,
153,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,233742830,제 61 기,,제 60 기,,71,
154,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,22486845369,제 61 기,2095983780,제 60 기,679255829,72,
155,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기,3534399433,제 61 기,5142559703,제 60 기,4496397307,73,
156,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,국공채의 취득,-,제 62 기,121669603,제 61 기,253737564,제 60 기,349789792,74,
157,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의취득,-,제 62 기,3387277440,제 61 기,69329540800,제 60 기,36587446500,75,
158,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 62 기,-3000000000,제 61 기,,제 60 기,,76,
159,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 62 기,161825512714,제 61 기,-356962765007,제 60 기,-231615176833,77,
160,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기,11374320,제 61 기,11374320,제 60 기,11374320,78,
161,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소(연구비),-,제 62 기,-286923798,제 61 기,-250204622,제 60 기,-124494007,79,
162,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 62 기,-2022024961,제 61 기,-1950000000,제 60 기,-3820000000,80,
163,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 62 기,-7567179506,제 61 기,-6836190960,제 60 기,-9167466923,81,
164,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산순결제액,-,제 62 기,1939905873,제 61 기,-21464241309,제 60 기,1848986279,82,
165,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,35732680155,제 61 기,3480294662,제 60 기,5040713409,83,
166,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,817912902,제 61 기,91050306,제 60 기,1806000,84,
167,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기,2325833570,제 61 기,4849415605,제 60 기,998216461,85,
168,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,국공채의 만기도래,-,제 62 기,976135000,제 61 기,117100218,제 60 기,1469508050,86,
169,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의처분,-,제 62 기,46912170731,제 61 기,457097983613,제 60 기,4067723605,87,
170,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 62 기,,제 61 기,,제 60 기,199122000,88,
171,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기,2004651620,제 61 기,838628429,제 60 기,511399149,89,
172,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 62 기,2111734183,제 61 기,2127000000,제 60 기,844338983,90,
173,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 62 기,7900017559,제 61 기,6193779779,제 60 기,5843157512,91,
174,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 62 기,25246588233,제 61 기,24063542888,제 60 기,15003738562,92,
175,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의 처분,-,제 62 기,,제 61 기,108056718336,제 60 기,,93,
176,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 62 기,42099995950,제 61 기,43101425637,제 60 기,14897730200,94,
177,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기,567156776112,제 61 기,-523832293497,제 60 기,141641566389,95,
178,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 62 기,67239841066,제 61 기,55564234338,제 60 기,56759002871,96,
179,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기,94013713203,제 61 기,88908780600,제 60 기,88686604800,97,
180,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 62 기,,제 61 기,386643600000,제 60 기,,98,
181,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 62 기,-101830365280,제 61 기,-309641912610,제 60 기,-100839317820,99,
182,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 62 기,636829403146,제 61 기,-683551893694,제 60 기,287926491880,100,
183,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기,100000000000,제 61 기,103033099345,제 60 기,100000000000,101,
184,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 62 기,99661860000,제 61 기,897445028400,제 60 기,,102,
185,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기,6250567485,제 61 기,,제 60 기,,103,
186,20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 62 기,125617180032,제 61 기,-35124875814,제 60 기,-183985760008,104,
187,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기,337235223877,제 61 기,380048384854,제 60 기,588312155425,105,
188,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,소유주분배예정자산집단으로의 대체,-,제 62 기,-250234257356,제 61 기,,제 60 기,,106,
189,20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과 등,-,제 62 기,1746631227,제 61 기,-7688285163,제 60 기,-24278010563,107,
190,20200330003326,11011,2019,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 62 기,214364777780,제 61 기,337235223877,제 60 기,380048384854,108,
191,20200330003326,11011,2019,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,5741346635246,제 61 기,5866256798392,제 60 기,5966925432303,1,
192,20200330003326,11011,2019,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 62 기,-115835873935,제 61 기,-103188190672,제 60 기,1114777786566,1,
193,20200330003326,11011,2019,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,11359217046,제 61 기,11043576798,제 60 기,10969974095,1,
194,20200330003326,11011,2019,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 62 기,5444673735147,제 61 기,5557251855278,제 60 기,4440028114654,1,
195,20200330003326,11011,2019,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 62 기,56434870000,제 61 기,56434870000,제 60 기,56434870000,1,
196,20200330003326,11011,2019,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 62 기,467587720184,제 61 기,467587720184,제 60 기,467587720184,1,
197,20200330003326,11011,2019,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 62 기,-122873033196,제 61 기,-122873033196,제 60 기,-122873033196,1,
198,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준의 변경,연결재무제표 [member],제 62 기,,제 61 기,-130213778,제 60 기,-8629937612,2,
199,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준의 변경,자본 [member]|기타포괄손익누계액,제 62 기,,제 61 기,,제 60 기,-1154087484633,2,
200,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준의 변경,자본 [member]|이익잉여금,제 62 기,,제 61 기,-130213778,제 60 기,1145457547021,2,
201,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식 회계기준의 변경,연결재무제표 [member],제 62 기,,제 61 기,-1331604234,제 60 기,,3,
202,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식 회계기준의 변경,자본 [member]|기타포괄손익누계액,제 62 기,,제 61 기,-3938698108,제 60 기,,3,
203,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식 회계기준의 변경,자본 [member]|이익잉여금,제 62 기,,제 61 기,2607093874,제 60 기,,3,
204,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 62 기,-221877261778,제 61 기,-23103553364,제 60 기,42299633566,5,
205,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 62 기,647620051,제 61 기,470873354,제 60 기,514537993,5,
206,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 62 기,-222524881829,제 61 기,-23574426718,제 60 기,41785095573,5,
207,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 62 기,-33930212396,제 61 기,-548216549,제 60 기,-11203692207,6,
208,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 62 기,-33379307564,제 61 기,-1795663465,제 60 기,-11203692207,6,
209,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 62 기,-550904832,제 61 기,1247446916,제 60 기,,6,
210,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 62 기,14592461473,제 61 기,-6660806193,제 60 기,-52930162888,7,
211,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 62 기,13909288196,제 61 기,-6913321690,제 60 기,-52674800398,7,
212,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 62 기,683173277,제 61 기,252515497,제 60 기,-255362490,7,
213,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 62 기,-1026283605,제 61 기,-4226988425,제 60 기,18482130030,8,
214,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 62 기,-1026283605,제 61 기,-4226988425,제 60 기,18482130030,8,
215,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 62 기,-84181114023,제 61 기,-79075332603,제 60 기,-78853156800,10,
216,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 62 기,-5513530023,제 61 기,-407748603,제 60 기,-185572800,10,
217,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 62 기,-78667584000,제 61 기,-78667584000,제 60 기,-78667584000,10,
218,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 62 기,-9833448000,제 61 기,-9833448000,제 60 기,-9833448000,11,
219,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|이익잉여금,제 62 기,-9833448000,제 61 기,-9833448000,제 60 기,-9833448000,11,
220,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,연결재무제표 [member],제 62 기,-5289805134,제 61 기,,제 60 기,,12,
221,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|비지배지분 [member],제 62 기,-5871101922,제 61 기,,제 60 기,,12,
222,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|자본잉여금,제 62 기,581296788,제 61 기,,제 60 기,,12,
223,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정자산집단관련 미지급배당금,연결재무제표 [member],제 62 기,-946574115445,제 61 기,,제 60 기,,13,
224,20200330003326,11011,2019,00105271,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정자산집단관련 미지급배당금,자본 [member]|자본조정,제 62 기,-946574115445,제 61 기,,제 60 기,,13,
225,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 62 기,4453226856338,제 61 기,5741346635246,제 60 기,5866256798392,14,
226,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 62 기,-135305893303,제 61 기,-115835873935,제 60 기,-103188190672,14,
227,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,1305378429,제 61 기,11359217046,제 60 기,11043576798,14,
228,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 62 기,5132070632881,제 61 기,5444673735147,제 60 기,5557251855278,14,
229,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 62 기,56434870000,제 61 기,56434870000,제 60 기,56434870000,14,
230,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 62 기,468169016972,제 61 기,467587720184,제 60 기,467587720184,14,
231,20200330003326,11011,2019,00105271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본조정,제 62 기,-1069447148641,제 61 기,-122873033196,제 60 기,-122873033196,14,
