,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20200330003961,11011,2019,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기,2225143190000,제 45 기,3041786200000,제 44 기,3239726945000,51,
145,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,연결재무제표 [member],제 46 기,13110963372000,제 45 기,12372037982000,제 44 기,17786561649000,2,
146,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|비지배지분 [member],제 46 기,1228741635000,제 45 기,1250596586000,제 44 기,1849616342000,2,
147,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업 소유주지분,제 46 기,11882221737000,제 45 기,11121441396000,제 44 기,15936945307000,2,
148,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,1020901334000,제 45 기,1478130372000,제 44 기,1937430922000,2,
149,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업 소유주지분|신종자본증권,제 46 기,428589000000,제 45 기,428589000000,제 44 기,428589000000,2,
150,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,16043716602000,제 45 기,16236901897000,제 44 기,13433928634000,2,
151,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기,353865580000,제 45 기,283327130000,제 44 기,380000000000,2,
152,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,2483377472000,제 45 기,1049896118000,제 44 기,1124895931000,2,
153,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,-8448228251000,제 45 기,-8355403121000,제 44 기,-1367899180000,2,
154,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),연결재무제표 [member],제 46 기,,제 45 기,-11790013000,제 44 기,,3,
155,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,-11790013000,제 44 기,,3,
156,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,,제 45 기,-11790013000,제 44 기,,3,
157,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),연결재무제표 [member],제 46 기,,제 45 기,-26607980000,제 44 기,,4,
158,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-1892134000,제 44 기,,4,
159,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,-24715846000,제 44 기,,4,
160,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,,제 45 기,-446196916000,제 44 기,,4,
161,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,,제 45 기,421481070000,제 44 기,,4,
162,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,13110963372000,제 45 기,12333639989000,제 44 기,17786561649000,5,
163,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,1228741635000,제 45 기,1248704452000,제 44 기,1849616342000,5,
164,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 46 기,11882221737000,제 45 기,11084935537000,제 44 기,15936945307000,5,
165,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,1020901334000,제 45 기,1031933456000,제 44 기,1937430922000,5,
166,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|신종자본증권,제 46 기,428589000000,제 45 기,428589000000,제 44 기,428589000000,5,
167,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,16043716602000,제 45 기,16646592954000,제 44 기,13433928634000,5,
168,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기,353865580000,제 45 기,283327130000,제 44 기,380000000000,5,
169,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,2483377472000,제 45 기,1049896118000,제 44 기,1124895931000,5,
170,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,-8448228251000,제 45 기,-8355403121000,제 44 기,-1367899180000,5,
171,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,213081106000,제 45 기,-453610241000,제 44 기,2693141932000,7,
172,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,49002318000,제 45 기,35449540000,제 44 기,235391737000,7,
173,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 46 기,164078788000,제 45 기,-489059781000,제 44 기,2457750195000,7,
174,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,164078788000,제 45 기,-489059781000,제 44 기,2457750195000,7,
175,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,-6158094000,8,
176,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,812680000,8,
177,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,,제 44 기,-6970774000,8,
178,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,-6970774000,8,
179,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 46 기,-677044000,제 45 기,-14087110000,제 44 기,,9,
180,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,889530000,제 45 기,-362682000,제 44 기,,9,
181,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분,제 46 기,-1566574000,제 45 기,-13724428000,제 44 기,,9,
182,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,-1566574000,제 45 기,-13724428000,제 44 기,,9,
183,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 46 기,2547141000,제 45 기,-4014582000,제 44 기,23592332000,10,
184,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-920252000,제 44 기,374743000,10,
185,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분,제 46 기,2547141000,제 45 기,-3094330000,제 44 기,23217589000,10,
186,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,2547141000,제 45 기,-3094330000,제 44 기,23217589000,10,
187,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기,2270971000,제 45 기,70354224000,제 44 기,-35294091000,11,
188,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,1652602000,제 45 기,1440721000,제 44 기,-7120311000,11,
189,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 46 기,618369000,제 45 기,68913503000,제 44 기,-28173780000,11,
190,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,618369000,제 45 기,68913503000,제 44 기,-28173780000,11,
191,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기,4186329000,제 45 기,-1139046000,제 44 기,-31579888000,12,
192,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 46 기,251000,제 45 기,36000,제 44 기,272155000,12,
193,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 46 기,4186078000,제 45 기,-1139082000,제 44 기,-31852043000,12,
194,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,4186078000,제 45 기,-1139082000,제 44 기,-31852043000,12,
195,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 46 기,-40340358000,제 45 기,-117245765000,제 44 기,16311954000,13,
196,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 46 기,-624361000,제 45 기,-6809250000,제 44 기,1765493000,13,
197,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업 소유주지분,제 46 기,-39715997000,제 45 기,-110436515000,제 44 기,14546461000,13,
198,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,-39715997000,제 45 기,-110436515000,제 44 기,14546461000,13,
199,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 46 기,-82158000,제 45 기,-45385000,제 44 기,1613000,14,
200,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,53000,14,
201,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분,제 46 기,-82158000,제 45 기,-45385000,제 44 기,1560000,14,
202,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,-82158000,제 45 기,-45385000,제 44 기,1560000,14,
203,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표 [member],제 46 기,-1286192000,제 45 기,-31987343000,제 44 기,-52966689000,15,
204,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|비지배지분 [member],제 46 기,26797000,제 45 기,1041088000,제 44 기,-1085649000,15,
205,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업 소유주지분,제 46 기,-1312989000,제 45 기,-33028431000,제 44 기,-51881040000,15,
206,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,-1312989000,제 45 기,-33028431000,제 44 기,-51881040000,15,
207,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 46 기,,제 45 기,1227803135000,제 44 기,,17,
208,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,1227803135000,제 44 기,,17,
209,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기,,제 45 기,62500000000,제 44 기,,17,
210,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,,제 45 기,1165303135000,제 44 기,,17,
211,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 46 기,-16063465000,제 45 기,-532000,제 44 기,-7081806000,18,
212,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 46 기,-16063465000,제 45 기,-532000,제 44 기,-7081806000,18,
213,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,물적분할로 인한 변동,자본 [member]|비지배지분 [member],제 46 기,428589000000,제 45 기,,제 44 기,,19,
214,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,물적분할로 인한 변동,자본 [member]|지배기업 소유주지분,제 46 기,-428589000000,제 45 기,,제 44 기,,19,
215,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,물적분할로 인한 변동,자본 [member]|지배기업 소유주지분|신종자본증권,제 46 기,-428589000000,제 45 기,,제 44 기,,19,
216,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 46 기,,제 45 기,-84150000,제 44 기,-10448041000,20,
217,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,-84150000,제 44 기,-10448041000,20,
218,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,,제 45 기,-84150000,제 44 기,-10448041000,20,
219,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 46 기,,제 45 기,317254878000,제 44 기,209822272000,21,
220,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,189382687000,제 44 기,41952124000,21,
221,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,127872191000,제 44 기,167870148000,21,
222,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,,제 45 기,85059230000,제 44 기,139543852000,21,
223,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,,제 45 기,42812961000,제 44 기,28326296000,21,
224,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,연결재무제표 [member],제 46 기,-9701087000,제 45 기,-21000000000,제 44 기,-21000000000,22,
225,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분,제 46 기,-9701087000,제 45 기,-21000000000,제 44 기,-21000000000,22,
226,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,-9701087000,제 45 기,-21000000000,제 44 기,-21000000000,22,
227,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 상환,연결재무제표 [member],제 46 기,-430000000000,제 45 기,,제 44 기,,23,
228,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 상환,자본 [member]|비지배지분 [member],제 46 기,-428589000000,제 45 기,,제 44 기,,23,
229,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 상환,자본 [member]|지배기업 소유주지분,제 46 기,-1411000000,제 45 기,,제 44 기,,23,
230,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 상환,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,-1411000000,제 45 기,,제 44 기,,23,
231,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,연결재무제표 [member],제 46 기,-11298913000,제 45 기,,제 44 기,,24,
232,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [member]|비지배지분 [member],제 46 기,-11298913000,제 45 기,,제 44 기,,24,
233,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 46 기,59285751000,제 45 기,,제 44 기,,25,
234,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 46 기,87962236000,제 45 기,,제 44 기,,25,
235,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주지분,제 46 기,-28676485000,제 45 기,,제 44 기,,25,
236,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,-28676485000,제 45 기,,제 44 기,,25,
237,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 46 기,,제 45 기,-189281072000,제 44 기,,26,
238,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-193469995000,제 44 기,,26,
239,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,4188923000,제 44 기,,26,
240,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,,제 45 기,4188923000,제 44 기,,26,
241,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표 [member],제 46 기,,제 45 기,-6061260000,제 44 기,,27,
242,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-52955109000,제 44 기,,27,
243,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,46893849000,제 44 기,,27,
244,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기,,제 45 기,8038450000,제 44 기,,27,
245,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,,제 45 기,178612204000,제 44 기,,27,
246,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,,제 45 기,-139756805000,제 44 기,,27,
247,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익재분류,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,15062566000,제 45 기,-4643496000,제 44 기,,28,
248,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익재분류,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,-15062566000,제 45 기,4643496000,제 44 기,,28,
249,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,-13026913000,제 45 기,-13021833000,제 44 기,-16537657000,29,
250,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,13026913000,제 45 기,13021833000,제 44 기,16537657000,29,
251,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,-8254278509000,30,
252,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,-894413054000,30,
253,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분,제 46 기,,제 45 기,,제 44 기,-7359865455000,30,
254,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,-347102845000,30,
255,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,,제 45 기,,제 44 기,335137390000,30,
256,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기,,제 45 기,,제 44 기,-96672870000,30,
257,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,,제 45 기,,제 44 기,-214543665000,30,
258,20200330003961,11011,2019,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,,제 45 기,,제 44 기,-7036683465000,30,
259,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 46 기,43429709000,제 45 기,467632000,제 44 기,61413348000,31,
260,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|비지배지분 [member],제 46 기,19123937000,제 45 기,7240931000,제 44 기,30112079000,31,
261,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분,제 46 기,24305772000,제 45 기,-6773299000,제 44 기,31301269000,31,
262,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,,제 45 기,-11294025000,제 44 기,,31,
263,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,24305772000,제 45 기,,제 44 기,,31,
264,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,,제 45 기,4506785000,제 44 기,,31,
265,20200330003961,11011,2019,00164830,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분|자본조정,제 46 기,,제 45 기,13941000,제 44 기,31301269000,31,
266,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기,12926315162000,제 45 기,13110963372000,제 44 기,12372037982000,32,
267,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,1359412567000,제 45 기,1228741635000,제 44 기,1250596586000,32,
268,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 46 기,11566902595000,제 45 기,11882221737000,제 44 기,11121441396000,32,
269,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 46 기,1027409012000,제 45 기,1020901334000,제 44 기,1478130372000,32,
270,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|신종자본증권,제 46 기,,제 45 기,428589000000,제 44 기,428589000000,32,
271,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기,16180566267000,제 45 기,16043716602000,제 44 기,16236901897000,32,
272,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기,353865580000,제 45 기,353865580000,제 44 기,283327130000,32,
273,20200330003961,11011,2019,00164830,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 46 기,2483377472000,제 45 기,2483377472000,제 44 기,1049896118000,32,
