,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
134,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄이익에 대한 지분,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 77 기,21155416,제 76 기,-836873916,제 75 기,534195401,6,
135,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 77 기,,제 76 기,,제 75 기,67316415600,7,
136,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배지업 소유주 귀속분,제 77 기,,제 76 기,,제 75 기,67316415600,7,
137,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,,제 76 기,,제 75 기,64048931600,7,
138,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배지업 소유주 귀속분|자본금 [member],제 77 기,,제 76 기,,제 75 기,3267484000,7,
139,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 77 기,,제 76 기,2072764200,제 75 기,1070350550,8,
140,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 77 기,,제 76 기,23600000,제 75 기,23600000,8,
141,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배지업 소유주 귀속분,제 77 기,,제 76 기,2049164200,제 75 기,1046750550,8,
142,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 77 기,,제 76 기,2049164200,제 75 기,1046750550,8,
143,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_StockDividends,주식배당,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 77 기,-512291000,제 76 기,,제 75 기,,9,
144,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_StockDividends,주식배당,자본 [member]|지배지업 소유주 귀속분|자본금 [member],제 77 기,512291000,제 76 기,,제 75 기,,9,
145,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 77 기,858002333,제 76 기,,제 75 기,,10,
146,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배지업 소유주 귀속분,제 77 기,858002333,제 76 기,,제 75 기,,10,
147,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,858002333,제 76 기,,제 75 기,,10,
148,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),연결재무제표 [member],제 77 기,-23420751,제 76 기,,제 75 기,,11,
149,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),자본 [member]|지배지업 소유주 귀속분,제 77 기,-23420751,제 76 기,,제 75 기,,11,
150,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,-23420751,제 76 기,,제 75 기,,11,
151,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_OtherTransactions,감자차손의 보전,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,,제 76 기,,제 75 기,487713707075,12,
152,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_OtherTransactions,감자차손의 보전,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 77 기,,제 76 기,,제 75 기,-487713707075,12,
153,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 취득 변동,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 77 기,-1952829721,제 76 기,,제 75 기,3194853805,14,
154,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 취득 변동,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 77 기,1952829721,제 76 기,,제 75 기,-3194853805,14,
155,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,불균등 유상증자,연결재무제표 [member],제 77 기,1530937200,제 76 기,,제 75 기,,15,
156,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,불균등 유상증자,자본 [member]|비지배지분 [member],제 77 기,1808943032,제 76 기,,제 75 기,,15,
157,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,불균등 유상증자,자본 [member]|지배지업 소유주 귀속분,제 77 기,-278005832,제 76 기,,제 75 기,,15,
158,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,불균등 유상증자,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,-278005832,제 76 기,,제 75 기,,15,
159,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 77 기,201481626924,제 76 기,,제 75 기,,16,
160,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 77 기,201481626924,제 76 기,,제 75 기,,16,
161,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,14867886,제 76 기,,제 75 기,,17,
162,20200330004764,11011,2019,00146083,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 77 기,-14867886,제 76 기,,제 75 기,,17,
163,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,연결재무제표 [member],제 77 기,,제 76 기,40000000,제 75 기,,18,
164,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|비지배지분 [member],제 77 기,,제 76 기,-60125755,제 75 기,,18,
165,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|지배지업 소유주 귀속분,제 77 기,,제 76 기,100125755,제 75 기,,18,
166,20200330004764,11011,2019,00146083,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,,제 76 기,100125755,제 75 기,,18,
167,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 77 기,321094475742,제 76 기,164946011074,제 75 기,174057247405,20,
168,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 77 기,183494940981,제 76 기,1201229889,제 75 기,1404974224,20,
169,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지업 소유주 귀속분,제 77 기,137599534761,제 76 기,163744781185,제 75 기,172652273181,20,
170,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 77 기,77862292178,제 76 기,77290848542,제 75 기,77190722787,20,
171,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 77 기,-700709329,제 76 기,1229843264,제 75 기,1152596758,20,
172,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 77 기,7265859215,제 76 기,32564287682,제 75 기,41649151939,20,
173,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지업 소유주 귀속분|자본금 [member],제 77 기,11002587000,제 76 기,10490296000,제 75 기,10490296000,20,
174,20200330004764,11011,2019,00146083,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지업 소유주 귀속분|재평가잉여금,제 77 기,42169505697,제 76 기,42169505697,제 75 기,42169505697,20,
