,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,71594042890,제 39 기,118226863284,제 38 기,31021429164,57,
141,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,83737271,제 39 기,434537512,제 38 기,1407498367,58,
142,20200331002450,11011,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 40 기,1271728034,제 39 기,,제 38 기,,59,
143,20200331002450,11011,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 40 기,-24000000000,제 39 기,,제 38 기,,60,
144,20200331002450,11011,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 40 기,-93120000,제 39 기,,제 38 기,,61,
145,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,92617167573,제 39 기,910690000,제 38 기,1220600000,62,
146,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 40 기,,제 39 기,644513240,제 38 기,-4802987115,63,
147,20200331002450,11011,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 40 기,,제 39 기,304442261,제 38 기,,64,
148,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 40 기,12620000000,제 39 기,,제 38 기,,65,
149,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,544414577,제 39 기,74686189,제 38 기,596091624,66,
150,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,,제 39 기,156288000,제 38 기,48200000,67,
151,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 40 기,80000000,제 39 기,45333333,제 38 기,34666667,68,
152,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기,,제 39 기,,제 38 기,3489100000,69,
153,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,,제 39 기,,제 38 기,500000,70,
154,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,81235801059,제 39 기,-14559709385,제 38 기,-29476728809,71,
155,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기,187595006680,제 39 기,193524360839,제 38 기,229019860774,72,
156,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기,,제 39 기,17855091200,제 38 기,34793751320,73,
157,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 40 기,129443720000,제 39 기,54480446000,제 38 기,70980464000,74,
158,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기,100000000,제 39 기,,제 38 기,,75,
159,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,213221271435,제 39 기,192472149022,제 38 기,202542240513,76,
160,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기,1276148437,제 39 기,,제 38 기,,77,
161,20200331002450,11011,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기,-7903736834,제 39 기,-76859294902,제 38 기,-158219262640,78,
162,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,13301768915,제 39 기,11088163500,제 38 기,12085001000,79,
163,20200331002450,11011,2019,00140955,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 40 기,,제 39 기,,제 38 기,8774011250,80,
164,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 40 기,,제 39 기,,제 38 기,184088000,81,
165,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기,,제 39 기,,제 38 기,-305000000,82,
166,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 40 기,,제 39 기,,제 38 기,77400000,83,
167,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,23162525,제 39 기,34423849,제 38 기,-2014017123,84,
168,20200331002450,11011,2019,00140955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,42755726082,제 39 기,-35422915312,제 38 기,23064356726,85,
169,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,14321306118,제 39 기,49744221430,제 38 기,26679864704,86,
170,20200331002450,11011,2019,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,57077032200,제 39 기,14321306118,제 38 기,49744221430,87,
171,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,447236862658,제 39 기,390862012916,제 38 기,341124260310,1,
172,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기,67451135651,제 39 기,70126998616,제 38 기,58765141660,1,
173,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속,제 40 기,379785727007,제 39 기,320735014300,제 38 기,282359118650,1,
174,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|기타불입자본,제 40 기,29039338954,제 39 기,28826154513,제 38 기,28643167388,1,
175,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member],제 40 기,-8430395659,제 39 기,-1319629908,제 38 기,2626735436,1,
176,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member],제 40 기,302700808712,제 39 기,236752514695,제 38 기,194613240826,1,
177,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 40 기,56475975000,제 39 기,56475975000,제 38 기,56475975000,1,
178,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,IFRS 제1109호 최초적용효과,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member],제 40 기,,제 39 기,-7593164076,제 38 기,,2,
179,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,IFRS 제1109호 최초적용효과,자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member],제 40 기,,제 39 기,7593164076,제 38 기,,2,
180,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 40 기,91031209690,제 39 기,67755735342,제 38 기,58071493692,3,
181,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 40 기,4567233274,제 39 기,-2704039512,제 38 기,3812319014,3,
182,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주 귀속,제 40 기,86463976416,제 39 기,70459774854,제 38 기,54259174678,3,
183,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member],제 40 기,86463976416,제 39 기,70459774854,제 38 기,54259174678,3,
184,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 40 기,-1002124536,제 39 기,236237266,제 38 기,,5,
185,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주 귀속,제 40 기,-1002124536,제 39 기,236237266,제 38 기,,5,
186,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member],제 40 기,-1002124536,제 39 기,236237266,제 38 기,,5,
187,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 40 기,447855580,제 39 기,373348813,제 38 기,-1786089913,6,
188,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 40 기,31905043,제 39 기,127187754,제 38 기,-589772925,6,
189,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주 귀속,제 40 기,415950537,제 39 기,246161059,제 38 기,-1196316988,6,
190,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member],제 40 기,415950537,제 39 기,246161059,제 38 기,-1196316988,6,
191,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 40 기,-4116054929,제 39 기,-828979534,제 38 기,-859609929,7,
192,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 40 기,-62028038,제 39 기,-99011207,제 38 기,186271532,7,
193,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속,제 40 기,-4054026891,제 39 기,-729968327,제 38 기,-1045881461,7,
194,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member],제 40 기,-4054026891,제 39 기,-729968327,제 38 기,-1045881461,7,
195,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,-2750048356,8,
196,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속,제 40 기,,제 39 기,,제 38 기,-2750048356,8,
197,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member],제 40 기,,제 39 기,,제 38 기,-2750048356,8,
198,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법이익잉여금의 변동,연결재무제표 [member],제 40 기,-26365957,제 39 기,-286361586,제 38 기,8788306902,9,
199,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법이익잉여금의 변동,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,8774011250,9,
200,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법이익잉여금의 변동,자본 [member]|지배기업의 소유주 귀속,제 40 기,-26365957,제 39 기,-286361586,제 38 기,14295652,9,
201,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법이익잉여금의 변동,자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member],제 40 기,-26365957,제 39 기,-286361586,제 38 기,14295652,9,
202,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 40 기,-13305978000,제 39 기,-11088315000,제 38 기,-12085151500,10,
203,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,-996836500,10,
204,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속,제 40 기,-13305978000,제 39 기,-11088315000,제 38 기,-11088315000,10,
205,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member],제 40 기,-13305978000,제 39 기,-11088315000,제 38 기,-11088315000,10,
206,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래의인식,연결재무제표 [member],제 40 기,288273622,제 39 기,213184441,제 38 기,252163710,11,
207,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래의인식,자본 [member]|지배기업의 소유주 귀속,제 40 기,288273622,제 39 기,213184441,제 38 기,252163710,11,
208,20200331002450,11011,2019,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래의인식,자본 [member]|지배기업의 소유주 귀속|기타불입자본,제 40 기,288273622,제 39 기,213184441,제 38 기,252163710,11,
209,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 40 기,,제 39 기,,제 38 기,106688000,12,
210,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,175864585,12,
211,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|지배기업의 소유주 귀속,제 40 기,,제 39 기,,제 38 기,-69176585,12,
212,20200331002450,11011,2019,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|지배기업의 소유주 귀속|기타불입자본,제 40 기,,제 39 기,,제 38 기,-69176585,12,
213,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기,520553678128,제 39 기,447236862658,제 38 기,390862012916,13,
214,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,71988245930,제 39 기,67451135651,제 38 기,70126998616,13,
215,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속,제 40 기,448565432198,제 39 기,379785727007,제 38 기,320735014300,13,
216,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타불입자본,제 40 기,29327612576,제 39 기,29039338954,제 38 기,28826154513,13,
217,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member],제 40 기,-9016569658,제 39 기,-8430395659,제 38 기,-1319629908,13,
218,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member],제 40 기,371778414280,제 39 기,302700808712,제 38 기,236752514695,13,
219,20200331002450,11011,2019,00140955,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 40 기,56475975000,제 39 기,56475975000,제 38 기,56475975000,13,
