,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|기타자본구성요소,제 29 기,-237143000000,제 28 기,-347633000000,제 27 기,-12289000000,3,
140,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 29 기,34244161000000,제 28 기,33362129000000,제 27 기,29214367000000,3,
141,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|이익잉여금,제 29 기,12216093000000,제 28 기,10323497000000,제 27 기,8368122000000,3,
142,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|자본금,제 29 기,15385000000,제 28 기,15385000000,제 27 기,15385000000,3,
143,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업소유주지분,제 29 기,16626290000000,제 28 기,14103724000000,제 27 기,13112357000000,3,
144,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 29 기,1607249000000,제 28 기,6151141000000,제 27 기,5066482000000,4,
145,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,4,
146,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,0,4,
147,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 29 기,889979000000,제 28 기,3898018000000,제 27 기,3389050000000,4,
148,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 29 기,717270000000,제 28 기,2253123000000,제 27 기,1677432000000,4,
149,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,4,
150,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분,제 29 기,717270000000,제 28 기,2253123000000,제 27 기,1677432000000,4,
151,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기,-138963000000,제 28 기,-137019000000,제 27 기,26707000000,5,
152,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,5,
153,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,0,5,
154,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 29 기,-74229000000,제 28 기,-73460000000,제 27 기,15549000000,5,
155,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 29 기,-64734000000,제 28 기,-63559000000,제 27 기,11158000000,5,
156,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,5,
157,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 29 기,-64734000000,제 28 기,-63559000000,제 27 기,11158000000,5,
158,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기,-72991000000,제 28 기,-152281000000,제 27 기,0,6,
159,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,6,
160,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타자본구성요소,제 29 기,-26829000000,제 28 기,-40948000000,제 27 기,0,6,
161,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 29 기,-46162000000,제 28 기,-111333000000,제 27 기,0,6,
162,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,6,
163,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,6,
164,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업소유주지분,제 29 기,-26829000000,제 28 기,-40948000000,제 27 기,0,6,
165,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 29 기,0,제 28 기,,제 27 기,202311000000,7,
166,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,7,
167,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,62378000000,7,
168,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 29 기,0,제 28 기,,제 27 기,139933000000,7,
169,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,7,
170,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,7,
171,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 29 기,0,제 28 기,0,제 27 기,62378000000,7,
172,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 29 기,126537000000,제 28 기,51283000000,제 27 기,-281370000000,8,
173,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,8,
174,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|기타자본구성요소,제 29 기,94677000000,제 28 기,67515000000,제 27 기,-105573000000,8,
175,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|비지배지분 [member],제 29 기,31860000000,제 28 기,-16232000000,제 27 기,-175797000000,8,
176,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,8,
177,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,8,
178,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업소유주지분,제 29 기,94677000000,제 28 기,67515000000,제 27 기,-105573000000,8,
179,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 29 기,15077000000,제 28 기,35134000000,제 27 기,-10944000000,9,
180,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,9,
181,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타자본구성요소,제 29 기,-4809000000,제 28 기,18508000000,제 27 기,9055000000,9,
182,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 29 기,19886000000,제 28 기,16626000000,제 27 기,-19999000000,9,
183,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,9,
184,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,,9,
185,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 29 기,-4809000000,제 28 기,18508000000,제 27 기,9055000000,9,
186,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기,350851000000,제 28 기,146709000000,제 27 기,-529240000000,10,
187,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,10,
188,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 29 기,211728000000,제 28 기,75815000000,제 27 기,-265151000000,10,
189,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 29 기,139123000000,제 28 기,70894000000,제 27 기,-264089000000,10,
190,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,10,
191,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,10,
192,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 29 기,211728000000,제 28 기,75815000000,제 27 기,-265151000000,10,
193,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,연결재무제표 [member],제 29 기,0,제 28 기,-64671000000,제 27 기,-7825000000,11,
194,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,11,
195,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,-10400000000,제 27 기,6183000000,11,
196,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [member]|비지배지분 [member],제 29 기,0,제 28 기,-54271000000,제 27 기,-14008000000,11,
197,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,11,
198,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,11,
199,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [member]|지배기업소유주지분,제 29 기,0,제 28 기,-10400000000,제 27 기,6183000000,11,
200,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_StockDividends,연차 및 중간배당,연결재무제표 [member],제 29 기,-1813737000000,제 28 기,-1511072000000,제 27 기,-1359275000000,12,
201,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_StockDividends,연차 및 중간배당,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,12,
202,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_StockDividends,연차 및 중간배당,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,0,12,
203,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_StockDividends,연차 및 중간배당,자본 [member]|비지배지분 [member],제 29 기,-1531765000000,제 28 기,-1229101000000,제 27 기,-1150609000000,12,
204,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_StockDividends,연차 및 중간배당,자본 [member]|이익잉여금,제 29 기,-281972000000,제 28 기,-281971000000,제 27 기,-208666000000,12,
205,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_StockDividends,연차 및 중간배당,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,12,
206,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_StockDividends,연차 및 중간배당,자본 [member]|지배기업소유주지분,제 29 기,-281972000000,제 28 기,-281971000000,제 27 기,-208666000000,12,
207,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 29 기,-907549000000,제 28 기,0,제 27 기,0,13,
208,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|기타불입자본,제 29 기,-907549000000,제 28 기,0,제 27 기,0,13,
209,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,0,13,
210,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|비지배지분 [member],제 29 기,0,제 28 기,0,제 27 기,0,13,
211,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,13,
212,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,13,
213,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업소유주지분,제 29 기,-907549000000,제 28 기,0,제 27 기,0,13,
214,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래,연결재무제표 [member],제 29 기,2042773000000,제 28 기,-712024000000,제 27 기,-244463000000,14,
215,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래,자본 [member]|기타불입자본,제 29 기,351467000000,제 28 기,518418000000,제 27 기,-624635000000,14,
216,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,0,14,
217,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래,자본 [member]|비지배지분 [member],제 29 기,1707281000000,제 28 기,-1230442000000,제 27 기,380172000000,14,
218,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래,자본 [member]|이익잉여금,제 29 기,-15975000000,제 28 기,0,제 27 기,0,14,
219,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,14,
220,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래,자본 [member]|지배기업소유주지분,제 29 기,335492000000,제 28 기,518418000000,제 27 기,-624635000000,14,
221,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 29 기,106922000000,제 28 기,-375782000000,제 27 기,584881000000,15,
222,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,15,
223,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,0,15,
224,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|비지배지분 [member],제 29 기,106922000000,제 28 기,-375782000000,제 27 기,584881000000,15,
225,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|이익잉여금,제 29 기,0,제 28 기,0,제 27 기,0,15,
226,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,15,
227,20200414001868,11011,2019,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|지배기업소유주지분,제 29 기,0,제 28 기,0,제 27 기,0,15,
228,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 29 기,-3985000000,제 28 기,-9399000000,제 27 기,-17568000000,16,
229,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본,제 29 기,-1697000000,제 28 기,1062000000,제 27 기,-4029000000,16,
230,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타자본구성요소,제 29 기,0,제 28 기,0,제 27 기,0,16,
231,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 29 기,9810000000,제 28 기,3310000000,제 27 기,-3112000000,16,
232,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금,제 29 기,-12098000000,제 28 기,-13771000000,제 27 기,-10427000000,16,
233,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|자본금,제 29 기,0,제 28 기,0,제 27 기,0,16,
234,20200414001868,11011,2019,00181712,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분,제 29 기,-13795000000,제 28 기,-12709000000,제 27 기,-14456000000,16,
235,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 29 기,52182635000000,제 28 기,50887872000000,제 27 기,45756420000000,17,
236,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타불입자본,제 29 기,4074176000000,제 28 기,4631955000000,제 27 기,4112475000000,17,
237,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본구성요소,제 29 기,37624000000,제 28 기,-237143000000,제 27 기,-305397000000,17,
238,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 29 기,35496866000000,제 28 기,34260356000000,제 27 기,32096338000000,17,
239,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 29 기,12558584000000,제 28 기,12217319000000,제 27 기,9837619000000,17,
240,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 29 기,15385000000,제 28 기,15385000000,제 27 기,15385000000,17,
241,20200414001868,11011,2019,00181712,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분,제 29 기,16685769000000,제 28 기,16627516000000,제 27 기,13660082000000,17,
