,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
10,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 10 기,96230067106,제 9 기,,제 8 기,,11,
11,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,3213977388158,제 9 기,3617643868247,제 8 기,3567349681215,12,
12,20200330003955,11011,2019,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기,2398439750,제 9 기,16114486161,제 8 기,6706640807,13,
13,20200330003955,11011,2019,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기,43541688123,제 9 기,106547555988,제 8 기,45898790798,14,
14,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 10 기,29268008347,제 9 기,30531137931,제 8 기,,15,
15,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 10 기,300281402617,제 9 기,440648533994,제 8 기,,16,
16,20200330003955,11011,2019,00795135,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 10 기,,제 9 기,,제 8 기,353901934037,17,
17,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 10 기,106629440004,제 9 기,173037654743,제 8 기,448222573614,18,
18,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,2459266123496,제 9 기,2573522427016,제 8 기,2444298365678,19,
19,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,64912924663,제 9 기,62710140325,제 8 기,63353143214,20,
20,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기,181526715100,제 9 기,187771260229,제 8 기,177197556917,21,
21,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,16292231324,제 9 기,12534160852,제 8 기,12448223261,22,
22,20200330003955,11011,2019,00795135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기,9860414734,제 9 기,14226511008,제 8 기,15322452889,23,
23,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,5293102915762,제 9 기,5572860216959,제 8 기,5661948639915,24,
24,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,2245001139302,제 9 기,2324354962195,제 8 기,2126148761464,26,
25,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기,560686678539,제 9 기,721497822007,제 8 기,774114509559,27,
26,20200330003955,11011,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 10 기,1549344607503,제 9 기,1431940970538,제 8 기,1216978195455,28,
27,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,20072266223,제 9 기,5609138962,제 8 기,,29,
28,20200330003955,11011,2019,00795135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기,69225468701,제 9 기,84609948223,제 8 기,106902373282,30,
29,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,22238445552,제 9 기,11383103155,제 8 기,2386843331,31,
30,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 10 기,4796273293,제 9 기,,제 8 기,,32,
31,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,18637399491,제 9 기,69313979310,제 8 기,25766839837,33,
32,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,921765333286,제 9 기,1039971008823,제 8 기,1213352396062,34,
33,20200330003955,11011,2019,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기,27965481222,제 9 기,30516701065,제 8 기,118573946553,35,
34,20200330003955,11011,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 10 기,750938949697,제 9 기,814535883050,제 8 기,885253002800,36,
35,20200330003955,11011,2019,00795135,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기,32546875807,제 9 기,57849052881,제 8 기,52006321332,37,
36,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,62625147031,제 9 기,110615380395,제 8 기,140347688999,38,
37,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,26386878753,제 9 기,15145428640,제 8 기,231908153,39,
38,20200330003955,11011,2019,00795135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기,20584030661,제 9 기,10231607620,제 8 기,15579023117,40,
39,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,717970115,제 9 기,1076955172,제 8 기,1360505108,41,
40,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,3166766472588,제 9 기,3364325971018,제 8 기,3339501157526,42,
41,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,2015844150437,제 9 기,2096547027023,제 8 기,2183300782354,44,
42,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,148733500000,제 9 기,148733500000,제 8 기,142097940000,45,
43,20200330003955,11011,2019,00795135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,982379101686,제 9 기,990452192110,제 8 기,929581779225,46,
44,20200330003955,11011,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 10 기,,제 9 기,,제 8 기,102453100000,47,
45,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,1013056072605,제 9 기,988760550213,제 8 기,975511586146,48,
46,20200330003955,11011,2019,00795135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,-128324523854,제 9 기,-31399215300,제 8 기,33656376983,49,
47,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,110492292737,제 9 기,111987218918,제 8 기,139146700035,50,
48,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,2126336443174,제 9 기,2208534245941,제 8 기,2322447482389,51,
49,20200330003955,11011,2019,00795135,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,5293102915762,제 9 기,5572860216959,제 8 기,5661948639915,52,
50,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,4407190443679,제 9 기,4459801683824,제 8 기,4342125144942,0,
51,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,3276089081362,제 9 기,3336547075666,제 8 기,3150518374290,1,
52,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,1131101362317,제 9 기,1123254608158,제 8 기,1191606770652,2,
53,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,958153640471,제 9 기,956324149595,제 8 기,968048474184,3,
54,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,172947721846,제 9 기,166930458563,제 8 기,223558296468,4,
55,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,96688921232,제 9 기,163997936643,제 8 기,142953700650,5,
56,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기,127958642631,제 9 기,172350716268,제 8 기,151942585068,6,
57,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,22498824832,제 9 기,20064950970,제 8 기,8500107902,7,
58,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,85066713019,제 9 기,70733263580,제 8 기,64135389788,8,
59,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동지배기업투자손익,-,제 10 기,4410147787,제 9 기,3453330109,제 8 기,50765857978,9,
60,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동지배기업투자처분손익,-,제 10 기,-85246103,제 9 기,18541073180,제 8 기,1057724327,10,
61,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,83435013944,제 9 기,129903769617,제 8 기,210757712469,11,
62,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기,24076275532,제 9 기,46125957909,제 8 기,56742971959,12,
63,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 10 기,59358738412,제 9 기,83777811708,제 8 기,154014740510,13,
64,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 10 기,-37236929949,제 9 기,-40852702811,제 8 기,-31278930793,14,
65,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,22121808463,제 9 기,42925108897,제 8 기,122735809717,15,
66,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-74423128831,제 9 기,-80464416336,제 8 기,86388907704,16,
67,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,-87325045965,제 9 기,-77497296932,제 8 기,-2363174202,17,
68,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 10 기,-81930258448,제 9 기,-60478735857,제 8 기,,18,
69,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손익,-,제 10 기,,제 9 기,49000000,제 8 기,,19,
70,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기,-5394787517,제 9 기,-17067561075,제 8 기,-2350367923,20,
71,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기,,제 9 기,,제 8 기,-12806279,21,
72,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,12901917134,제 9 기,-2967119404,제 8 기,88752081906,22,
73,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 10 기,,제 9 기,,제 8 기,106161508398,23,
74,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기,652875702,제 9 기,-2336321958,제 8 기,-752222486,24,
75,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기,12013835698,제 9 기,2952452938,제 8 기,-24901419343,25,
76,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 10 기,235205734,제 9 기,-3583250384,제 8 기,8244215337,26,
77,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-52301320368,제 9 기,-37539307439,제 8 기,209124717421,27,
78,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,32486405898,제 9 기,65029358027,제 8 기,135069711991,29,
79,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-10364597435,제 9 기,-22104249130,제 8 기,-12333902274,30,
80,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,-44252503762,제 9 기,-13003978250,제 8 기,218707764715,32,
81,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 10 기,-8048816606,제 9 기,-24535329189,제 8 기,-9583047294,33,
82,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 10 기,1087,제 9 기,2252,제 8 기,4830,35,
83,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 10 기,2051,제 9 기,3197,제 8 기,5577,36,
84,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 10 기,-964,제 9 기,-945,제 8 기,-747,37,
85,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 10 기,1087,제 9 기,2236,제 8 기,4731,38,
86,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 10 기,2051,제 9 기,3175,제 8 기,5463,39,
87,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 10 기,-964,제 9 기,-939,제 8 기,-732,40,
88,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익(손실),-,제 10 기,1137,제 9 기,2232,제 8 기,4817,41,
89,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 10 기,2101,제 9 기,3147,제 8 기,5551,42,
90,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 10 기,-964,제 9 기,-915,제 8 기,-734,43,
91,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익(손실),-,제 10 기,1137,제 9 기,2232,제 8 기,4817,44,
92,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 10 기,2101,제 9 기,3147,제 8 기,5551,45,
93,20200330003955,11011,2019,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 10 기,-964,제 9 기,-915,제 8 기,-734,46,
94,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,123431284866,제 9 기,341230892497,제 8 기,276642580260,0,
95,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기,22121808463,제 9 기,42925108897,제 8 기,122735809717,1,
96,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,409642147688,제 9 기,393946678898,제 8 기,313070013031,2,
97,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 10 기,5212389050,제 9 기,1126292955,제 8 기,4766254632,3,
98,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기,36588437059,제 9 기,34994656081,제 8 기,35242864791,4,
99,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 10 기,1073656500,제 9 기,690118025,제 8 기,793208506,5,
100,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기,3463916800,제 9 기,7009018368,제 8 기,-1786079243,6,
101,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기,232401252282,제 9 기,195829365118,제 8 기,191309591466,7,
102,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기,11369121030,제 9 기,10524302845,제 8 기,9677421070,8,
103,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 10 기,11709150659,제 9 기,66707331716,제 8 기,9406095374,9,
104,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 10 기,3033109090,제 9 기,6997552099,제 8 기,8149302319,10,
105,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 10 기,412502295,제 9 기,681906163,제 8 기,351977129,11,
106,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기,13668992232,제 9 기,27451170736,제 8 기,18584417681,12,
107,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기,4658139221,제 9 기,7356059504,제 8 기,11546202132,13,
108,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 10 기,,제 9 기,1000,제 8 기,,14,
109,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 10 기,,제 9 기,,제 8 기,3000,15,
110,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 10 기,11954390727,제 9 기,-12988707772,제 8 기,-2556559453,16,
111,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 10 기,,제 9 기,,제 8 기,2822644175,17,
112,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 10 기,237422,제 9 기,,제 8 기,,18,
113,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 10 기,85246103,제 9 기,15056765,제 8 기,44261683,19,
114,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 10 기,,제 9 기,19284835297,제 8 기,1101832702,20,
115,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,관계기업/공동기업투자손익,-,제 10 기,-4410147787,제 9 기,-3453330109,제 8 기,-50654098297,21,
116,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 10 기,11609389460,제 9 기,,제 8 기,,22,
117,20200330003955,11011,2019,00795135,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 10 기,78924179324,제 9 기,69987895903,제 8 기,63022994436,23,
118,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 10 기,1453048306,제 9 기,237646037,제 8 기,18259893442,24,
119,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 10 기,8844684208,제 9 기,2875136614,제 8 기,2450311930,25,
120,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기,9714071628,제 9 기,19047212008,제 8 기,40553532888,26,
121,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기,2113481307,제 9 기,4623419174,제 8 기,5723379369,27,
122,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 10 기,,제 9 기,,제 8 기,1038125014,28,
123,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기,153722648,제 9 기,24000000,제 8 기,,29,
124,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 10 기,,제 9 기,14649140,제 8 기,373573520,30,
125,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 10 기,,제 9 기,30135983,제 8 기,,31,
126,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 10 기,-22013063309,제 9 기,-14528066800,제 8 기,-8301166312,32,
127,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 10 기,273545842,제 9 기,502964508,제 8 기,,33,
128,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 10 기,-103848843,제 9 기,,제 8 기,,34,
129,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 10 기,6609167503,제 9 기,3309797807,제 8 기,,35,
130,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 10 기,556654972,제 9 기,5556684449,제 8 기,,36,
131,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 10 기,,제 9 기,,제 8 기,-202989661,37,
132,20200330003955,11011,2019,00795135,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 10 기,,제 9 기,,제 8 기,804887463,38,
133,20200330003955,11011,2019,00795135,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 10 기,,제 9 기,,제 8 기,1379348504,39,
