,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,연결재무제표 [member],제 61 기,-2224080000,제 60 기,,제 59 기,,5,
141,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,자본 [member]|기타자본잉여금,제 61 기,-399044837,제 60 기,,제 59 기,,5,
142,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 추가취득,자본 [member]|비지배지분 [member],제 61 기,-1825035163,제 60 기,,제 59 기,,5,
143,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,중속기업의 처분,연결재무제표 [member],제 61 기,,제 60 기,,제 59 기,-100090282,6,
144,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,중속기업의 처분,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,,제 59 기,-100090282,6,
145,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 61 기,-446453363,제 60 기,143007350,제 59 기,-189527402,7,
146,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 61 기,-173340555,제 60 기,58628599,제 59 기,-25088137,7,
147,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|이익잉여금,제 61 기,-273112808,제 60 기,84378751,제 59 기,-164439265,7,
148,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 61 기,,제 60 기,332955389257,제 59 기,,8,
149,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,332955389257,제 59 기,,8,
150,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표 [member],제 61 기,239110553518,제 60 기,327731152960,제 59 기,137497854757,9,
151,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|기타자본구성요소,제 61 기,42047526887,제 60 기,9809277685,제 59 기,-290315813245,9,
152,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 61 기,29660927044,제 60 기,95655153693,제 59 기,30616890701,9,
153,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|이익잉여금,제 61 기,167402099587,제 60 기,222266721582,제 59 기,397196777301,9,
154,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,213610456649,제 60 기,323364948921,제 59 기,433181912826,10,
155,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 61 기,31344208512,제 60 기,96230042625,제 59 기,31075434074,10,
156,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 61 기,182266248137,제 60 기,227134906296,제 59 기,402106478752,10,
157,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 61 기,39849648920,제 60 기,9938778505,제 59 기,-288996205325,11,
158,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 61 기,39849648920,제 60 기,9938778505,제 59 기,-288996205325,11,
159,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 61 기,2460051184,제 60 기,208414227,제 59 기,-1367753574,12,
160,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|기타자본구성요소,제 61 기,2131372298,제 60 기,-11001597,제 59 기,-1319607920,12,
161,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|비지배지분 [member],제 61 기,328678886,제 60 기,219415824,제 59 기,-48145654,12,
162,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 61 기,101998952,제 60 기,-173490690,제 59 기,,13,
163,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 61 기,35105214,제 60 기,-134355523,제 59 기,,13,
164,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 61 기,66893738,제 60 기,-39135167,제 59 기,,13,
165,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 61 기,77705637,제 60 기,31948625,제 59 기,,14,
166,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|기타자본구성요소,제 61 기,31400455,제 60 기,15856300,제 59 기,,14,
167,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 61 기,46305182,제 60 기,16092325,제 59 기,,14,
168,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 61 기,-16989307824,제 60 기,-5639446628,제 59 기,-5320099170,15,
169,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 61 기,-2125159274,제 60 기,-771261914,제 59 기,-410397719,15,
170,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 61 기,-14864148550,제 60 기,-4868184714,제 59 기,-4909701451,15,
171,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표 [member],제 61 기,,제 60 기,,제 59 기,317309817147,16,
172,20180402002212,11011,2017,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|신종자본증권,제 61 기,,제 60 기,,제 59 기,317309817147,16,
173,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,연결재무제표 [member],제 61 기,-8849137500,제 60 기,-8979468750,제 59 기,-4477331250,17,
174,20180402002212,11011,2017,00136378,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|이익잉여금,제 61 기,-8849137500,제 60 기,-8979468750,제 59 기,-4477331250,17,
175,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 61 기,4919526791397,제 60 기,4692940756235,제 59 기,4060893110426,18,
176,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 61 기,413339644501,제 60 기,371292117614,제 59 기,361482839929,18,
177,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본잉여금,제 61 기,323495542765,제 60 기,323896993388,제 59 기,323950132341,18,
178,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 61 기,1497764013150,제 60 기,1458808394781,제 59 기,1037593009287,18,
179,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|신종자본증권,제 61 기,317309817147,제 60 기,317309817147,제 59 기,317309817147,18,
180,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 61 기,2245960928035,제 60 기,2099976587506,제 59 기,1898900465923,18,
181,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본,제 61 기,49225905000,제 60 기,49225905000,제 59 기,49225905000,18,
182,20180402002212,11011,2017,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 61 기,72430940799,제 60 기,72430940799,제 59 기,72430940799,18,
