,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 44 기,60519000,제 43 기,,제 42 기,,8,
139,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,351641000,제 43 기,,제 42 기,,8,
140,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,351641000,제 43 기,,제 42 기,,8,
141,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 44 기,-16925000,제 43 기,16925000,제 42 기,,9,
142,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-16925000,제 43 기,16925000,제 42 기,,9,
143,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-16925000,제 43 기,16925000,제 42 기,,9,
144,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 44 기,2041347000,제 43 기,2025434000,제 42 기,-11841976000,10,
145,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 44 기,3864000,제 43 기,-151590000,제 42 기,-258966000,10,
146,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,2037483000,제 43 기,2177024000,제 42 기,-11583010000,10,
147,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,2037483000,제 43 기,2177024000,제 42 기,-11583010000,10,
148,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 44 기,-887000,제 43 기,-590240000,제 42 기,-648000,11,
149,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 44 기,-887000,제 43 기,-590240000,제 42 기,-648000,11,
150,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,13834629000,12,
151,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,,제 43 기,,제 42 기,13834629000,12,
152,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,,제 43 기,,제 42 기,-3411871000,12,
153,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,,제 43 기,,제 42 기,17246500000,12,
154,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,연결재무제표 [member],제 44 기,-1527982000,제 43 기,231900592000,제 42 기,,13,
155,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-1527982000,제 43 기,231900592000,제 42 기,,13,
156,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-1728957000,제 43 기,231843279000,제 42 기,,13,
157,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,200975000,제 43 기,57313000,제 42 기,,13,
158,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 44 기,-320939000,제 43 기,-10666631000,제 42 기,1038221000,14,
159,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 44 기,-508008000,제 43 기,-10666631000,제 42 기,5444419000,14,
160,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,187069000,제 43 기,,제 42 기,-4406198000,14,
161,20180622000144,11011,2017,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,187069000,제 43 기,,제 42 기,-4406198000,14,
162,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 44 기,2339141009000,제 43 기,2258389343000,제 42 기,1796806577000,15,
163,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,122364746000,제 43 기,115934920000,제 42 기,121823141000,15,
164,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,2216776263000,제 43 기,2142454423000,제 42 기,1674983436000,15,
165,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,356265955000,제 43 기,721303335000,제 42 기,290639412000,15,
166,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,1718864180000,제 43 기,1279692029000,제 42 기,1242884965000,15,
167,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,100000000000,제 43 기,100000000000,제 42 기,100000000000,15,
168,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,82500492000,제 43 기,82500492000,제 42 기,82500492000,15,
169,20180622000144,11011,2017,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,-40854364000,제 43 기,-41041433000,제 42 기,-41041433000,15,
