,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
22,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 52 기,1237792734,제 51 기,681799898,제 50 기,966607219,24,
23,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,761716838,제 51 기,1023368031,제 50 기,1011897436,25,
24,20180323000812,11011,2017,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,4559222183,제 51 기,3777053933,제 50 기,5772132193,26,
25,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기,80229509580,제 51 기,39402031046,제 50 기,139977836212,27,
26,20180323000812,11011,2017,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기,1683682536,제 51 기,1404783935,제 50 기,1888875073,28,
27,20180323000812,11011,2017,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,0,제 51 기,0,제 50 기,35160000000,29,
28,20180323000812,11011,2017,00157399,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기,49000000000,제 51 기,13000000000,제 50 기,80000000000,30,
29,20180323000812,11011,2017,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,27363736261,제 51 기,24515199782,제 50 기,22015031819,31,
30,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 52 기,284424635,제 51 기,482047329,제 50 기,482047329,32,
31,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,1897666148,제 51 기,0,제 50 기,114122114,33,
32,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,0,제 51 기,0,제 50 기,317759877,34,
33,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기,290162000186,제 51 기,296270442473,제 50 기,282773777323,35,
34,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,213085290835,제 51 기,204321827607,제 50 기,249073700518,37,
35,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 52 기,110549390000,제 51 기,110549390000,제 50 기,110549390000,38,
36,20180323000812,11011,2017,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기,69660477611,제 51 기,121399432259,제 50 기,121079293739,39,
37,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 52 기,43101055368,제 51 기,-27986488471,제 50 기,19629099254,40,
38,20180323000812,11011,2017,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,-10225632144,제 51 기,359493819,제 50 기,-2184082475,41,
39,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기,266027572,제 51 기,10904179068,제 50 기,9348828593,42,
40,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기,213351318407,제 51 기,215226006675,제 50 기,258422529111,43,
41,20180323000812,11011,2017,00157399,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 52 기,503513318593,제 51 기,511496449148,제 50 기,541196306434,44,
42,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 52 기,935255304389,제 51 기,807638505966,제 50 기,652333135853,0,
43,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기,834439079528,제 51 기,726433264537,제 50 기,581297731360,1,
44,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기,100816224861,제 51 기,81205241429,제 50 기,71035404493,2,
45,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,70360108081,제 51 기,57964493622,제 50 기,54565606312,3,
46,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,30456116780,제 51 기,23240747807,제 50 기,16469798181,4,
47,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 52 기,15874597922,제 51 기,21711886479,제 50 기,21073317893,5,
48,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 52 기,23242081429,제 51 기,31760523150,제 50 기,28924004871,6,
49,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,1061672666,제 51 기,5617512063,제 50 기,27438440030,7,
50,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,2798854414,제 51 기,59912628829,제 50 기,7645207662,8,
51,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기,0,제 51 기,0,제 50 기,2018484665,9,
52,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,21351451525,제 51 기,-41103005630,제 50 기,30430828236,10,
53,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,2668607124,제 51 기,5118139439,제 50 기,1856245458,11,
54,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 52 기,18682844401,제 51 기,-46221145069,제 50 기,28574582778,12,
55,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-11012628866,제 51 기,2704484113,제 50 기,-795468730,13,
56,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,-430063329,제 51 기,8872515,제 50 기,-2509967212,14,
57,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기,-551363242,제 51 기,11375019,제 50 기,-2962584250,15,
58,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 52 기,121299913,제 51 기,-2502504,제 50 기,452617038,16,
59,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,-10582565537,제 51 기,2695611598,제 50 기,1714498482,17,
60,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기,-10582565537,제 51 기,2695611598,제 50 기,-878954628,18,
61,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기,0,제 51 기,0,제 50 기,2593453110,19,
62,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 52 기,7670215535,제 51 기,-43516660956,제 50 기,27779114048,20,
63,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,18702843372,제 51 기,-47624460240,제 50 기,27925506234,22,
64,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,-19998971,제 51 기,1403315171,제 50 기,649076544,23,
65,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,7687654080,제 51 기,-45072011431,제 50 기,27128141752,25,
66,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기,-17438545,제 51 기,1555350475,제 50 기,650972296,26,
67,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,873,제 51 기,-2224,제 50 기,1373,28,
68,20180323000812,11011,2017,00157399,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,873,제 51 기,-2224,제 50 기,1373,29,
69,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,41648087606,제 51 기,27919540864,제 50 기,42248749190,0,
70,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기,18682844401,제 51 기,-46221145069,제 50 기,28574582778,1,
71,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,46863520806,제 51 기,103693951459,제 50 기,22111637067,2,
72,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 52 기,-16204109942,제 51 기,-22927788109,제 50 기,3076320442,3,
73,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,7914778140,제 51 기,6913718109,제 50 기,12007206513,4,
74,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기,261409649,제 51 기,510702160,제 50 기,37438899,5,
75,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기,40799168,제 51 기,222461468,제 50 기,-455976517,6,
76,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-28124940360,제 51 기,-8133954441,제 50 기,-185088133,7,
77,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 52 기,0,제 51 기,560000000,제 50 기,0,8,
78,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기,0,제 51 기,661347182,제 50 기,0,9,
79,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,645600364,제 51 기,4870982401,제 50 기,1368991379,10,
80,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,0,제 51 기,2407206812,제 50 기,117923450,11,
81,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,26150884413,제 51 기,15580852981,제 50 기,11647569769,12,
82,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,2601253084,제 51 기,937137855,제 50 기,2256458511,13,
83,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기,120000000,제 51 기,115500000,제 50 기,117299002,14,
84,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 52 기,0,제 51 기,0,제 50 기,444932878,15,
85,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타비금융자산의 증감,-,제 52 기,123446773,제 51 기,0,제 50 기,0,16,
86,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기,21850000,제 51 기,0,제 50 기,0,17,
87,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 52 기,0,제 51 기,0,제 50 기,1203544226,18,
88,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한 증가,-,제 52 기,0,제 51 기,0,제 50 기,10700847216,19,
89,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-28933948284,제 51 기,-6774914751,제 50 기,-19121135373,20,
90,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,257517134000,제 51 기,131097585261,제 50 기,121114702345,21,
91,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 증가,-,제 52 기,43000000000,제 51 기,0,제 50 기,,22,
92,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기,46000000000,제 51 기,23000000000,제 50 기,30000000000,23,
93,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,264311991284,제 51 기,96000000000,제 50 기,111799877004,24,
94,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기,101308400000,제 51 기,52222500012,제 50 기,51933320000,25,
95,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,0,제 51 기,12650000000,제 50 기,5000000000,26,
96,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 52 기,0,제 51 기,0,제 50 기,1469522161,27,
97,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 52 기,0,제 51 기,0,제 50 기,33118553,28,
98,20180323000812,11011,2017,00157399,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 추가취득,-,제 52 기,9830691000,제 51 기,0,제 50 기,0,29,
99,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-352133836,제 51 기,-142637566,제 50 기,582968735,30,
100,20180323000812,11011,2017,00157399,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,-15762934874,제 51 기,12868034106,제 50 기,23525494419,31,
101,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,37129120413,제 51 기,24261086307,제 50 기,735591888,32,
102,20180323000812,11011,2017,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,21366185539,제 51 기,37129120413,제 50 기,24261086307,33,
103,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,215226006675,제 51 기,258422529111,제 50 기,201542294106,1,
104,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기,10904179068,제 51 기,9348828593,제 50 기,343881115,1,
105,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,204321827607,제 51 기,249073700518,제 50 기,201198412991,1,
106,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,121399432259,제 51 기,121079293739,제 50 기,123916664781,1,
107,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,359493819,제 51 기,-2184082475,제 50 기,-3896685205,1,
108,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,-27986488471,제 51 기,19629099254,제 50 기,-24094851585,1,
109,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,110549390000,제 51 기,110549390000,제 50 기,105273285000,1,
110,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,18682844401,제 51 기,-46221145069,제 50 기,28574582778,2,
111,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기,-19998971,제 51 기,1403315171,제 50 기,649076544,2,
112,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,18702843372,제 51 기,-47624460240,제 50 기,27925506234,2,
113,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,,2,
114,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,,2,
115,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,18702843372,제 51 기,-47624460240,제 50 기,27925506234,2,
116,20180323000812,11011,2017,00157399,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,,2,
117,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,2593453110,3,
118,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,,3,
119,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,0,제 51 기,0,제 50 기,2593453110,3,
120,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,,3,
121,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,2593453110,3,
122,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,0,제 51 기,0,제 50 기,,3,
123,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,,3,
124,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 52 기,-10582565537,제 51 기,2695611598,제 50 기,-878954628,4,
125,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 52 기,2560426,제 51 기,152035304,제 50 기,1895752,4,
126,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,-10585125963,제 51 기,2543576294,제 50 기,-880850380,4,
127,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,,4,
128,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,-10585125963,제 51 기,2543576294,제 50 기,-880850380,4,
129,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,0,제 51 기,0,제 50 기,,4,
130,20180323000812,11011,2017,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,,4,
131,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기,-430063329,제 51 기,8872515,제 50 기,-2509967212,5,
132,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,,5,
133,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기,-430063329,제 51 기,8872515,제 50 기,-2509967212,5,
134,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 52 기,0,제 51 기,0,제 50 기,,5,
135,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 52 기,0,제 51 기,0,제 50 기,,5,
136,20180323000812,11011,2017,00157399,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기,-430063329,제 51 기,8872515,제 50 기,-2509967212,5,
