,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-86704508205,제 40 기,-234380227423,제 39 기,281246344016,4,
136,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-86704508205,제 40 기,-234380227423,제 39 기,281246344016,4,
137,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 41 기,636687409,제 40 기,135900800,제 39 기,,5,
138,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,636687409,제 40 기,135900800,제 39 기,,5,
139,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,636687409,제 40 기,135900800,제 39 기,,5,
140,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정요소,연결재무제표 [member],제 41 기,,제 40 기,-6200103197,제 39 기,-1267469352,6,
141,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,,제 40 기,-6200103197,제 39 기,-1267469352,6,
142,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,,제 40 기,-6200103197,제 39 기,-1267469352,6,
143,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 41 기,14371431564,제 40 기,11207678812,제 39 기,3946443616,7,
144,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,14371431564,제 40 기,11207678812,제 39 기,3946443616,7,
145,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,14371431564,제 40 기,11207678812,제 39 기,3946443616,7,
146,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,연결재무제표 [member],제 41 기,-11560532853,제 40 기,-4455588221,제 39 기,3436333987,8,
147,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [member]|비지배지분 [member],제 41 기,-96853593,제 40 기,-75408621,제 39 기,9310555,8,
148,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-11463679260,제 40 기,-4380179600,제 39 기,3427023432,8,
149,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-11463679260,제 40 기,-4380179600,제 39 기,3427023432,8,
150,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 41 기,-1559134015,제 40 기,,제 39 기,-1423899560,9,
151,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-1559134015,제 40 기,,제 39 기,-1423899560,9,
152,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-1559134015,제 40 기,,제 39 기,-1423899560,9,
153,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기,571564743,제 40 기,16497521382,제 39 기,606473536,10,
154,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 41 기,571564743,제 40 기,558521382,제 39 기,606473536,10,
155,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,,제 40 기,15939000000,제 39 기,,10,
156,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,,제 40 기,15939000000,제 39 기,,10,
157,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 41 기,,제 40 기,-30313747,제 39 기,,11,
158,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,-30313747,제 39 기,,11,
159,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,0,12,
160,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-25035168520,제 40 기,,제 39 기,43612279,12,
161,20180725000277,11011,2017,00126566,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,,제 40 기,,제 39 기,-43612279,12,
162,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,연결재무제표 [member],제 41 기,-25035168520,제 40 기,,제 39 기,,13,
163,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-25035168520,제 40 기,,제 39 기,,13,
164,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,25035168520,제 40 기,,제 39 기,,13,
165,20180725000277,11011,2017,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,-25035168520,제 40 기,,제 39 기,,13,
166,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 41 기,-1640525725,제 40 기,,제 39 기,,14,
167,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-1640525725,제 40 기,,제 39 기,,14,
168,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,-1640525725,제 40 기,,제 39 기,,14,
169,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기,-159811393763,제 40 기,95649094702,제 39 기,602063410508,15,
170,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 41 기,-170874504,제 40 기,-17744391,제 39 기,-83790636,15,
171,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-159640519259,제 40 기,95666839093,제 39 기,602147201144,15,
172,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,,제 40 기,,제 39 기,43612279,15,
173,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-99090634071,제 40 기,-238624506223,제 39 기,593730865822,15,
174,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,-58909359463,제 40 기,334291345316,제 39 기,8372723043,15,
175,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,-1640525725,제 40 기,,제 39 기,,15,
176,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 41 기,2180953220969,제 40 기,2340764614732,제 39 기,2245115520030,16,
177,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,1566031447,제 40 기,,제 39 기,1754650342,16,
178,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,2179387189522,제 40 기,2339027708781,제 39 기,2243360869688,16,
179,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,435800611000,제 40 기,534891245071,제 39 기,773515751294,16,
180,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,1291117994467,제 40 기,1350027353930,제 39 기,1015736008614,16,
181,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,265650000000,제 40 기,265650000000,제 39 기,265650000000,16,
182,20180725000277,11011,2017,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,186818584055,제 40 기,188459109780,제 39 기,188459109780,16,
