,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-56924070367,제 17 기,11591883229,제 16 기,16994337154,4,
140,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,11710778246,제 17 기,14980678881,제 16 기,-4694400301,5,
141,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,11710778246,제 17 기,14980678881,제 16 기,-4694400301,5,
142,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 18 기,11710778246,제 17 기,14980678881,제 16 기,-4694400301,5,
143,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,연결재무제표 [member],제 18 기,-4054930583,제 17 기,-161466349,제 16 기,-85543849,6,
144,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-4054930583,제 17 기,-161466349,제 16 기,-85543849,6,
145,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-4054930583,제 17 기,-161466349,제 16 기,-85543849,6,
146,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,연결재무제표 [member],제 18 기,207711027103,제 17 기,-723740414876,제 16 기,105093458598,7,
147,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|비지배지분 [member],제 18 기,-3271340930,제 17 기,-19819107088,제 16 기,-115443694,7,
148,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,210982368033,제 17 기,-703921307788,제 16 기,105208902292,7,
149,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-59665537369,제 17 기,16944868690,제 16 기,4000112849,7,
150,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 18 기,270647905402,제 17 기,-720866176478,제 16 기,101208789443,7,
151,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 18 기,448259619,제 17 기,517765287,제 16 기,736140732,8,
152,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 18 기,455809057,제 17 기,517765287,제 16 기,736140732,8,
153,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-7549438,제 17 기,,제 16 기,,8,
154,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 18 기,-7549438,제 17 기,,제 16 기,,8,
155,20180402004388,11011,2017,00124540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 18 기,,제 17 기,-171663143,제 16 기,-494750000,9,
156,20180402004388,11011,2017,00124540,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,-171663143,제 16 기,-494750000,9,
157,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 18 기,448259619,제 17 기,346102144,제 16 기,-37625441532,10,
158,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 18 기,455809057,제 17 기,346102144,제 16 기,-38256632232,10,
159,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-7549438,제 17 기,,제 16 기,631190700,10,
160,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 18 기,-7549438,제 17 기,,제 16 기,,10,
161,20180402004388,11011,2017,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기,,제 17 기,,제 16 기,631190700,10,
162,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 18 기,2278069286129,제 17 기,2069909999407,제 16 기,2793304312139,11,
163,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,35477613241,제 17 기,38293145114,제 16 기,57766150058,11,
164,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,2242591672888,제 17 기,2031616854293,제 16 기,2735538162081,11,
165,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-99173814034,제 17 기,-99173814034,제 16 기,-99173814034,11,
166,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-193687238899,제 17 기,-134021701530,제 16 기,-150966570220,11,
167,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 18 기,-92198341385,제 17 기,-362838697349,제 16 기,358027479129,11,
168,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,2078113190000,제 17 기,2078113190000,제 16 기,2078113190000,11,
169,20180402004388,11011,2017,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기,549537877206,제 17 기,549537877206,제 16 기,549537877206,11,
