,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
133,20181107000303,11011,2017,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,,제 49 기,-1075795870,제 48 기,-2098962180,5,
134,20181107000303,11011,2017,00145552,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,,제 49 기,,제 48 기,-32730000,6,
135,20181107000303,11011,2017,00145552,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 50 기,,제 49 기,,제 48 기,32730000,6,
136,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 50 기,22995093050,제 49 기,1090333135,제 48 기,33283499048,7,
137,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 50 기,20517135651,제 49 기,130302116,제 48 기,26457880465,7,
138,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,2477957399,제 49 기,960031019,제 48 기,6825618583,7,
139,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 50 기,2477957399,제 49 기,960031019,제 48 기,6825618583,7,
140,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 50 기,344151949606,제 49 기,344117558337,제 48 기,350813742521,8,
141,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,62561044780,제 49 기,50291509224,제 48 기,54730948136,8,
142,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,281590904826,제 49 기,293826049113,제 48 기,296082794385,8,
143,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,-13239017380,제 49 기,-13239017380,제 48 기,-12163221510,8,
144,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 50 기,-6642277692,제 49 기,944685226,제 48 기,3539011138,8,
145,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,84615901203,제 49 기,91742039971,제 48 기,91288694480,8,
146,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,76390000000,제 49 기,76390000000,제 48 기,76390000000,8,
147,20181107000303,11011,2017,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 50 기,140466298695,제 49 기,137988341296,제 48 기,137028310277,8,
