,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,42190000000,제 30 기,39314000000,제 29 기,-38323000000,4,
137,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,연결재무제표 [member],제 31 기,,제 30 기,527000000,제 29 기,2908000000,5,
138,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,-47000000,제 29 기,355000000,5,
139,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,,제 30 기,574000000,제 29 기,2553000000,5,
140,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,,제 30 기,574000000,제 29 기,2553000000,5,
141,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 31 기,-58000000,제 30 기,,제 29 기,-4000000,6,
142,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-1000000,6,
143,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-58000000,제 30 기,,제 29 기,-3000000,6,
144,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,-58000000,제 30 기,,제 29 기,-3000000,6,
145,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표 [member],제 31 기,11669000000,제 30 기,16036000000,제 29 기,,7,
146,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,2760000000,제 29 기,,7,
147,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,11669000000,제 30 기,13275000000,제 29 기,,7,
148,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,11669000000,제 30 기,13275000000,제 29 기,,7,
149,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 31 기,-149000000,제 30 기,123000000,제 29 기,543000000,8,
150,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,-13000000,제 29 기,222000000,8,
151,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-149000000,제 30 기,136000000,제 29 기,321000000,8,
152,20180330003261,11011,2017,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,-149000000,제 30 기,136000000,제 29 기,321000000,8,
153,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,-12000000,9,
154,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,,제 29 기,-2000000,9,
155,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,,제 30 기,,제 29 기,-10000000,9,
156,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,,제 30 기,,제 29 기,-10000000,9,
157,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|주식선택권,제 31 기,,제 30 기,,제 29 기,-10000000,9,
158,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,연결재무제표 [member],제 31 기,-15673000000,제 30 기,4759000000,제 29 기,-9000000,10,
159,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [member]|비지배지분 [member],제 31 기,-8227000000,제 30 기,4759000000,제 29 기,2762000000,10,
160,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,-7446000000,제 30 기,,제 29 기,-2771000000,10,
161,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,-7446000000,제 30 기,,제 29 기,-2771000000,10,
162,20180330003261,11011,2017,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|기타자본잉여금,제 31 기,-7446000000,제 30 기,,제 29 기,-2771000000,10,
163,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 31 기,530430000000,제 30 기,294701000000,제 29 기,232841000000,11,
164,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 31 기,,제 30 기,8351000000,제 29 기,-210000000,11,
165,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 31 기,530430000000,제 30 기,286350000000,제 29 기,233051000000,11,
166,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 31 기,29386000000,제 30 기,17775000000,제 29 기,3926000000,11,
167,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 31 기,95867000000,제 30 기,55786000000,제 29 기,16336000000,11,
168,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 31 기,23000000000,제 30 기,19600000000,제 29 기,19600000000,11,
169,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 31 기,382177000000,제 30 기,193189000000,제 29 기,193189000000,11,
170,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|기타자본잉여금,제 31 기,-4577000000,제 30 기,2869000000,제 29 기,2869000000,11,
171,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|주식발행초과금,제 31 기,383868000000,제 30 기,187434000000,제 29 기,187434000000,11,
172,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|주식선택권,제 31 기,2851000000,제 30 기,2851000000,제 29 기,2851000000,11,
173,20180330003261,11011,2017,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|합병차익,제 31 기,35000000,제 30 기,35000000,제 29 기,35000000,11,
