,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,4,
140,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,3607921510,제 18 기,60021523789,제 17 기,-70984865573,4,
141,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,4,
142,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,4,
143,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,4,
144,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 19 기,529501684,제 18 기,-180404625,제 17 기,942704770,5,
145,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,5,
146,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 19 기,529501684,제 18 기,-180404625,제 17 기,942704770,5,
147,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,5,
148,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,529501684,제 18 기,-180404625,제 17 기,942704770,5,
149,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,5,
150,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,5,
151,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,5,
152,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,연결재무제표 [member],제 19 기,-20612630715,제 18 기,-6204563315,제 17 기,-5161627180,6,
153,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,6,
154,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분,제 19 기,-20612630715,제 18 기,-6204563315,제 17 기,-5161627180,6,
155,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,6,
156,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-20612630715,제 18 기,-6204563315,제 17 기,-5161627180,6,
157,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,6,
158,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,6,
159,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,6,
160,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,연결재무제표 [member],제 19 기,4447259486,제 18 기,5616850179,제 17 기,-2888756505,7,
161,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,7,
162,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분,제 19 기,4447259486,제 18 기,5616850179,제 17 기,-2888756505,7,
163,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,7,
164,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,7,
165,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,4447259486,제 18 기,5616850179,제 17 기,-2888756505,7,
166,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,7,
167,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,7,
168,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,연결재무제표 [member],제 19 기,-11032683,제 18 기,0,제 17 기,0,8,
169,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,8,
170,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,자본 [member]|지배기업의 소유주지분,제 19 기,-11032683,제 18 기,0,제 17 기,0,8,
171,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,-11032683,제 18 기,0,제 17 기,0,8,
172,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,8,
173,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,8,
174,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,8,
175,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등 기타자본 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,8,
176,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기,469022447,제 18 기,-1436417896,제 17 기,-1047044089,9,
177,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,18871507,제 17 기,-257170338,9,
178,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 19 기,469022447,제 18 기,-1455289403,제 17 기,-789873751,9,
179,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,9,
180,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,9,
181,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,469022447,제 18 기,-1455289403,제 17 기,-789873751,9,
182,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,9,
183,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,9,
184,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 19 기,-3647217720,제 18 기,-52795171,제 17 기,2311715056,10,
185,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 19 기,-1627721,제 18 기,-319101093,제 17 기,59013690,10,
186,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분,제 19 기,-3645589999,제 18 기,266305922,제 17 기,2252701366,10,
187,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,10,
188,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-3645589999,제 18 기,266305922,제 17 기,2252701366,10,
189,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,10,
190,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,10,
191,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,10,
192,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,연결재무제표 [member],제 19 기,0,제 18 기,-110685435249,제 17 기,0,11,
193,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,11,
194,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분,제 19 기,0,제 18 기,-110685435249,제 17 기,0,11,
195,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,5699340646,제 17 기,0,11,
196,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,-10716368915,제 17 기,0,11,
197,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,-105668406980,제 17 기,0,11,
198,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,11,
199,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계적 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,11,
200,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,연결재무제표 [member],제 19 기,-36641719485,제 18 기,0,제 17 기,0,12,
201,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|비지배지분 [member],제 19 기,-36641719485,제 18 기,0,제 17 기,0,12,
202,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|지배기업의 소유주지분,제 19 기,0,제 18 기,0,제 17 기,0,12,
203,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,12,
204,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,12,
205,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,12,
206,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,12,
207,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,12,
208,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,연결재무제표 [member],제 19 기,0,제 18 기,24500000,제 17 기,0,14,
209,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,24500000,제 17 기,0,14,
210,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|지배기업의 소유주지분,제 19 기,0,제 18 기,0,제 17 기,0,14,
211,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,14,
212,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,14,
213,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,14,
214,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,14,
215,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,14,
216,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 19 기,51320482,제 18 기,0,제 17 기,0,15,
217,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|비지배지분 [member],제 19 기,429423191,제 18 기,0,제 17 기,0,15,
218,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분,제 19 기,-378102709,제 18 기,0,제 17 기,0,15,
219,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,-378102709,제 18 기,0,제 17 기,0,15,
220,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,15,
221,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,0,15,
222,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,15,
223,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,15,
224,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 19 기,-14470360000,제 18 기,-13710105600,제 17 기,-5334544000,16,
225,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배지분 [member],제 19 기,-1134000000,제 18 기,-907200000,제 17 기,0,16,
226,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주지분,제 19 기,-13336360000,제 18 기,-12802905600,제 17 기,-5334544000,16,
227,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,0,16,
228,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,16,
229,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,-13336360000,제 18 기,-12802905600,제 17 기,-5334544000,16,
230,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,16,
231,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,16,
232,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,17,
233,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,17,
234,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,자본 [member]|지배기업의 소유주지분,제 19 기,0,제 18 기,0,제 17 기,0,17,
235,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,0,제 18 기,0,제 17 기,1741937085852,17,
236,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,0,제 18 기,0,제 17 기,0,17,
237,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,0,제 18 기,0,제 17 기,-1741937085852,17,
238,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,17,
239,20180814001110,11011,2017,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손의 보전,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,17,
240,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,933738021337,제 18 기,956495929601,제 17 기,942696014459,18,
241,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,30368553,제 18 기,36875952203,제 17 기,33000339221,18,
242,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 19 기,933707652784,제 18 기,919619977398,제 17 기,909695675238,18,
243,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본,제 19 기,-28832641406,제 18 기,-28443506014,제 17 기,-34142846660,18,
244,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-47820218025,제 18 기,-27699420505,제 17 기,-70885913361,18,
245,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,693259584714,제 18 기,658661976416,제 17 기,697623507758,18,
246,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,55086180000,제 18 기,55086180000,제 17 기,55086180000,18,
247,20180814001110,11011,2017,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 19 기,262014747501,제 18 기,262014747501,제 17 기,262014747501,18,
