,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-40357800636,제 40 기,-40322792176,제 39 기,-40285386752,1,
137,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,18197654012,제 40 기,15802276028,제 39 기,64444842537,1,
138,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,1207923456240,제 40 기,1145722495381,제 39 기,1102565063870,1,
139,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,167455885000,제 40 기,167455885000,제 39 기,167455885000,1,
140,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,266516521179,제 40 기,267823855047,제 39 기,265199404943,1,
141,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,217647431804,제 40 기,80764817357,제 39 기,121866343480,2,
142,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기,4070429891,제 40 기,7518447513,제 39 기,2962814864,2,
143,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,213577001913,제 40 기,73246369844,제 39 기,118903528616,2,
144,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,213577001913,제 40 기,73246369844,제 39 기,118903528616,2,
145,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,"기타포괄손익(매도가능,파생상품)",연결재무제표 [member],제 41 기,34424144177,제 40 기,1747802284,제 39 기,-49438971626,3,
146,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,"기타포괄손익(매도가능,파생상품)",자본 [member]|비지배지분 [member],제 41 기,1503262518,제 40 기,-2379381228,제 39 기,-470735532,3,
147,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,"기타포괄손익(매도가능,파생상품)",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,32920881659,제 40 기,4127183512,제 39 기,-48968236094,3,
148,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,"기타포괄손익(매도가능,파생상품)",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,32920881659,제 40 기,4127183512,제 39 기,-48968236094,3,
149,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산손익,연결재무제표 [member],제 41 기,-2867034871,제 40 기,-817744162,제 39 기,94341274,4,
150,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산손익,자본 [member]|비지배지분 [member],제 41 기,6803093,제 40 기,63598074,제 39 기,-202823042,4,
151,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-2873837964,제 40 기,-881342236,제 39 기,297164316,4,
152,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-2873837964,제 40 기,-881342236,제 39 기,297164316,4,
153,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,연결재무제표 [member],제 41 기,-2420917369,제 40 기,-995370439,제 39 기,454858579,5,
154,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [member]|비지배지분 [member],제 41 기,-251154244,제 40 기,-144907147,제 39 기,44590568,5,
155,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,,제 40 기,-850463292,제 39 기,,5,
156,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,-2169763125,제 40 기,-850463292,제 39 기,410268011,5,
157,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,연결재무제표 [member],제 41 기,-884748280,제 40 기,924754077,제 39 기,-795812763,6,
158,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-884748280,제 40 기,924754077,제 39 기,-795812763,6,
159,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,-884748280,제 40 기,924754077,제 39 기,-795812763,6,
160,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherTransactions,재측정요소,연결재무제표 [member],제 41 기,5030780687,제 40 기,10304690383,제 39 기,-13903309126,7,
161,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherTransactions,재측정요소,자본 [member]|비지배지분 [member],제 41 기,569438745,제 40 기,-195240055,제 39 기,-89315598,7,
162,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherTransactions,재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,4461341942,제 40 기,10499930438,제 39 기,-13813993528,7,
163,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_OtherTransactions,재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,4461341942,제 40 기,10499930438,제 39 기,-13813993528,7,
164,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,연결재무제표 [member],제 41 기,,제 40 기,-5295363103,제 39 기,1195316,8,
165,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,-3964926753,제 39 기,1065223,8,
166,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,,제 40 기,-1330436350,제 39 기,130093,8,
167,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,,제 40 기,-23102482,제 39 기,,8,
168,20180402005051,11011,2017,00106368,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,,제 40 기,-1307333868,제 39 기,130093,8,
169,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,연결재무제표 [member],제 41 기,68435109,제 40 기,,제 39 기,294977322,9,
170,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,자본 [member]|비지배지분 [member],제 41 기,82863344,제 40 기,,제 39 기,309098952,9,
171,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,-14428235,제 40 기,,제 39 기,-14121630,9,
172,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-14428243,제 40 기,,제 39 기,,9,
173,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,8,제 40 기,,제 39 기,-14121630,9,
174,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,기타조정,연결재무제표 [member],제 41 기,,제 40 기,-11905978,제 39 기,2595471988,10,
175,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,-5564229,10,
176,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,,제 40 기,-11905978,제 39 기,2601036217,10,
177,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,,제 40 기,-11905978,제 39 기,-37405424,10,
178,20180402005051,11011,2017,00106368,SCE,자본변동표,-표준계정코드 미사용-,기타조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,,제 40 기,,제 39 기,2638441641,10,
179,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기,22095781500,제 40 기,22470093500,제 39 기,41999147800,11,
180,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,22095781500,제 40 기,22470093500,제 39 기,41999147800,11,
181,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,22095781500,제 40 기,22470093500,제 39 기,41999147800,11,
182,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,2997125309,12,
183,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,22516031065,12,
184,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,,제 40 기,,제 39 기,-19518905756,12,
185,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,,제 40 기,,제 39 기,-381762742,12,
186,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,,제 40 기,,제 39 기,-19137143014,12,
187,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 41 기,1956803041316,제 40 기,1727900731559,제 39 기,1663749144640,13,
188,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,114146659111,제 40 기,108165015764,제 39 기,107267425360,13,
189,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기,1842656382205,제 40 기,1619735715795,제 39 기,1556481719280,13,
190,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 41 기,-40372228879,제 40 기,-40357800636,제 39 기,-40322792176,13,
191,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기,46074934582,제 40 기,18197654012,제 39 기,15802276028,13,
192,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기,1402981270315,제 40 기,1207923456240,제 39 기,1145722495381,13,
193,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 41 기,167455885000,제 40 기,167455885000,제 39 기,167455885000,13,
194,20180402005051,11011,2017,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 41 기,266516521187,제 40 기,266516521179,제 39 기,267823855047,13,
