,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
21,20180329000730,11011,2017,00261285,BS,재무상태표,dart_SuppliesGross,저장품,-,제 35 기,52496381887,제 34 기,47156360099,제 33 기,44129295522,22,
22,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 35 기,384577167704,제 34 기,248488943623,제 33 기,128424384906,23,
23,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기,355835750,제 34 기,18725047915,제 33 기,2028125738,24,
24,20180329000730,11011,2017,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 35 기,248870622858,제 34 기,1767706759493,제 33 기,3185432855631,25,
25,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 35 기,42882167509,제 34 기,61956321738,제 33 기,106542826197,26,
26,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 35 기,25029413080,제 34 기,125002511442,제 33 기,12570798697,27,
27,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 35 기,180959042269,제 34 기,1580747926313,제 33 기,3066319230737,28,
28,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주 분배예정 자산집단,-,제 35 기,,제 34 기,105342267604,제 33 기,105390944691,29,
29,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,매각예정자산집단,-,제 35 기,,제 34 기,105342267604,제 33 기,105390944691,30,
30,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기,29557249500972,제 34 기,31383962199330,제 33 기,32370765774534,31,
31,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 35 기,521113631845,제 34 기,558775539315,제 33 기,620895918131,32,
32,20180329000730,11011,2017,00261285,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 35 기,47336486297,제 34 기,103247276,제 33 기,22510326915,33,
33,20180329000730,11011,2017,00261285,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 35 기,180188780166,제 34 기,313553241514,제 33 기,424168988173,34,
34,20180329000730,11011,2017,00261285,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 35 기,678525000,제 34 기,1336600000,제 33 기,1483724230,35,
35,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 35 기,285176739526,제 34 기,247241830783,제 33 기,201576831283,36,
36,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 35 기,13805651886,제 34 기,,제 33 기,,37,
37,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 35 기,28475832258,제 34 기,28475831258,제 33 기,35070606110,38,
38,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 35 기,14585000,제 34 기,16451000,제 33 기,15954500,39,
39,20180329000730,11011,2017,00261285,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 35 기,,제 34 기,,제 33 기,1210699140,40,
40,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 35 기,50000000000,제 34 기,25000000000,제 33 기,5000000000,41,
41,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기,221558085397,제 34 기,228058628416,제 33 기,181669705952,42,
42,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 35 기,2067074430,제 34 기,2385647149,제 33 기,2507814650,43,
43,20180329000730,11011,2017,00261285,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,현재가치할인차금,-,제 35 기,153442199,제 34 기,186387464,제 33 기,199453448,44,
44,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 35 기,1184747772,제 34 기,563091330,제 33 기,563091330,45,
45,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 35 기,114528643016,제 34 기,140121956820,제 33 기,101040511184,46,
46,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 35 기,106300557922,제 34 기,86300503241,제 33 기,78883924896,47,
47,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 35 기,24723252585634,제 34 기,26042367625555,제 33 기,26455473855405,48,
48,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LandGross,토지,-,제 35 기,2964463474948,제 34 기,2900770206693,제 33 기,2874087598635,49,
49,20180329000730,11011,2017,00261285,BS,재무상태표,dart_BuildingsGross,건물,-,제 35 기,1127612021020,제 34 기,1095388199861,제 33 기,1063495215717,50,
50,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 35 기,2079001728,제 34 기,2168417109,제 33 기,2257832487,51,
51,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 35 기,363755874349,제 34 기,327478886405,제 33 기,290576979654,52,
52,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 35 기,495283085,제 34 기,515687265,제 33 기,,53,
53,20180329000730,11011,2017,00261285,BS,재무상태표,dart_StructureGross,구축물,-,제 35 기,6082532231705,제 34 기,5707464216786,제 33 기,5477326659810,54,
54,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsStructureGross,정부보조금,-,제 35 기,1863443131,제 34 기,1971321053,제 33 기,2068616232,55,
55,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 35 기,1766387137601,제 34 기,1549417618886,제 33 기,1330694563759,56,
56,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 35 기,770352028,제 34 기,802088218,제 33 기,,57,
57,20180329000730,11011,2017,00261285,BS,재무상태표,dart_MachineryGross,기계장치,-,제 35 기,14621664951766,제 34 기,14406400487357,제 33 기,12770581640269,58,
58,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 35 기,127808370183,제 34 기,133495320258,제 33 기,139066770349,59,
59,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 35 기,4546939251341,제 34 기,4010907634031,제 33 기,3447557708155,60,
60,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 35 기,845624095494,제 34 기,329769013317,제 33 기,41027614484,61,
61,20180329000730,11011,2017,00261285,BS,재무상태표,dart_ElectronicFacilitiesGross,전산설비,-,제 35 기,69267755990,제 34 기,77497746312,제 33 기,75734215048,62,
62,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsElectronicFacilitiesGross,정부보조금,-,제 35 기,147701797,제 34 기,131824458,제 33 기,160592966,63,
63,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 35 기,56940337802,제 34 기,62250854990,제 33 기,57983967313,64,
64,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossElectronicFacilitiesGross,손상차손누계액,-,제 35 기,497615533,제 34 기,385760040,제 33 기,,65,
65,20180329000730,11011,2017,00261285,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 35 기,35818008825,제 34 기,34881752946,제 33 기,33805661129,66,
66,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsVehiclesGross,정부보조금,-,제 35 기,1483334,제 34 기,1883334,제 33 기,,67,
67,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 35 기,28564194490,제 34 기,26706993805,제 33 기,23888815121,68,
68,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 35 기,332419175,제 34 기,257680201,제 33 기,,69,
69,20180329000730,11011,2017,00261285,BS,재무상태표,dart_FixturesAndFittingsGross,집기와 비품,-,제 35 기,47131986323,제 34 기,49128464380,제 33 기,44547381250,70,
70,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,정부보조금,-,제 35 기,6826396,제 34 기,4546267,제 33 기,4079150,71,
71,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 35 기,33846538046,제 34 기,33501953775,제 33 기,30948928726,72,
72,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossFixturesAndFittingsGross,손상차손누계액,-,제 35 기,459469815,제 34 기,344300804,제 33 기,,73,
73,20180329000730,11011,2017,00261285,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 35 기,56622298388,제 34 기,57784780501,제 33 기,52903300292,74,
74,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 35 기,378463305,제 34 기,206258126,제 33 기,298180117,75,
75,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 35 기,46096642797,제 34 기,45268243094,제 33 기,40631930801,76,
76,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,입목,-,제 35 기,52316100664,제 34 기,51186164349,제 33 기,49303940326,77,
77,20180329000730,11011,2017,00261285,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 35 기,2750193671318,제 34 기,3070569118475,제 33 기,4081761212018,78,
78,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,손상차손누계액,-,제 35 기,462566673635,제 34 기,204514474904,제 33 기,,79,
79,20180329000730,11011,2017,00261285,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 35 기,6397653382891,제 34 기,5528659229849,제 33 기,5528659229849,80,
80,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 35 기,3723565618926,제 34 기,3479237119777,제 33 기,3258090750584,81,
81,20180329000730,11011,2017,00261285,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 35 기,5612953165286,제 34 기,5735668329190,제 33 기,4779656531470,82,
82,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 35 기,1944878747677,제 34 기,1674817674682,제 33 기,1175144216349,83,
83,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross,손상차손누계액,-,제 35 기,1140970921822,제 34 기,788875516345,제 33 기,535987184161,84,
84,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기,1813947632648,제 34 기,2415734215185,제 33 기,2520895189851,85,
85,20180329000730,11011,2017,00261285,BS,재무상태표,dart_IntangibleExplorationAndEvaluationAssetsGross,무형탐사평가자산,-,제 35 기,466260203684,제 34 기,584549347563,제 33 기,599869599842,86,
86,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossIntangibleExplorationAndEvaluationAssetsGross,손상차손누계액,-,제 35 기,97624051688,제 34 기,60927248477,제 33 기,37601382299,87,
87,20180329000730,11011,2017,00261285,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 35 기,84343940794,제 34 기,81893690537,제 33 기,73026878151,88,
88,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsComputerSoftwareGross,정부보조금,-,제 35 기,346776355,제 34 기,536433999,제 33 기,760910575,89,
89,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationComputerSoftwareGross,상각누계액,-,제 35 기,65326346016,제 34 기,58206358055,제 33 기,48431172059,90,
90,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,손상차손누계액,-,제 35 기,3336466797,제 34 기,2661531358,제 33 기,,91,
91,20180329000730,11011,2017,00261285,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권",-,제 35 기,6813618458,제 34 기,6499621971,제 33 기,1252457308,92,
92,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,정부보조금,-,제 35 기,61863569,제 34 기,73432360,제 33 기,85001149,93,
93,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,상각누계액,-,제 35 기,1259144796,제 34 기,756659920,제 33 기,734675176,94,
94,20180329000730,11011,2017,00261285,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발비,-,제 35 기,35485355009,제 34 기,35485355009,제 33 기,35485355009,95,
95,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,상각누계액,-,제 35 기,35434163142,제 34 기,35426922281,제 33 기,35419681420,96,
96,20180329000730,11011,2017,00261285,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산 등 용역운영권,-,제 35 기,402683861896,제 34 기,402683861896,제 33 기,108688755215,97,
97,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationUsufructContributionAssetGross,상각누계액,-,제 35 기,100408289402,제 34 기,89713925577,제 33 기,79367736033,98,
98,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LandRightGross,차지권,-,제 35 기,3856861929,제 34 기,3798260329,제 33 기,3170821912,99,
99,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationLandRightGross,상각누계액,-,제 35 기,2199127234,제 34 기,2075480550,제 33 기,1886764109,100,
100,20180329000730,11011,2017,00261285,BS,재무상태표,dart_MiningRightsGross,채굴권,-,제 35 기,1498402978069,제 34 기,1549902391532,제 33 기,1522093542630,101,
101,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationMiningRightsGross,상각누계액,-,제 35 기,107334052815,제 34 기,78476599811,제 33 기,41946786028,102,
102,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossMiningRightsGross,손상차손누계액,-,제 35 기,370582431824,제 34 기,131595972332,제 33 기,23111950168,103,
103,20180329000730,11011,2017,00261285,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 35 기,388565126424,제 34 기,358242095862,제 33 기,453731180265,104,
104,20180329000730,11011,2017,00261285,BS,재무상태표,dart_GovernmentGrantsOtherIntangibleAssetsGross,정부보조금,-,제 35 기,8456876,제 34 기,17759584,제 33 기,27062292,105,
105,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,상각누계액,-,제 35 기,163059310754,제 34 기,7767383211,제 33 기,6645118773,106,
106,20180329000730,11011,2017,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossOtherIntangibleAssetsGross,손상차손누계액,-,제 35 기,125483832347,제 34 기,139084701999,제 33 기,405160400,107,
107,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 35 기,1465120623490,제 34 기,1735745106366,제 33 기,1727198269985,108,
108,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기,12312135664,제 34 기,36354758425,제 33 기,,109,
109,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 35 기,766198662270,제 34 기,344377688809,제 33 기,93376924884,110,
110,20180329000730,11011,2017,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 35 기,33746144024,제 34 기,22548637259,제 33 기,771255910326,111,
111,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 35 기,13867130,제 34 기,18467130,제 33 기,23067130,112,
112,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 35 기,33732276894,제 34 기,22530170129,제 33 기,771232843196,113,
113,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_Assets,자산총계,-,제 35 기,37139439444281,제 34 기,40042003026119,제 33 기,42418927198296,114,
114,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 35 기,6590430029281,제 34 기,5556281611466,제 33 기,5728696350421,116,
115,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,2204591136063,제 34 기,2350743226078,제 33 기,1676123975105,117,
116,20180329000730,11011,2017,00261285,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기,1069039272858,제 34 기,1067095135999,제 33 기,731885065533,118,
117,20180329000730,11011,2017,00261285,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 35 기,563692973676,제 34 기,734104713528,제 33 기,438896915073,119,
118,20180329000730,11011,2017,00261285,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 35 기,201172225273,제 34 기,210302555744,제 33 기,202581420283,120,
119,20180329000730,11011,2017,00261285,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 35 기,369536580640,제 34 기,338392276509,제 33 기,301200284756,121,
120,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 35 기,1150083616,제 34 기,848544298,제 33 기,1560289460,122,
121,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,유동금융부채,-,제 35 기,3453225747694,제 34 기,2664304204434,제 33 기,3868077253882,123,
122,20180329000730,11011,2017,00261285,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식금융부채,-,제 35 기,24421410000,제 34 기,5481355687,제 33 기,206163953352,124,
123,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기,610000000000,제 34 기,,제 33 기,1232997275158,125,
124,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 35 기,1966631745,제 34 기,31997370006,제 33 기,67377279672,126,
125,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 35 기,2817830000000,제 34 기,2601394200000,제 33 기,2362918500000,127,
126,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 35 기,992294051,제 34 기,1111434038,제 33 기,1379754300,128,
127,20180329000730,11011,2017,00261285,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기,,제 34 기,26542712779,제 33 기,,129,
128,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,311274704940,제 34 기,381738268204,제 33 기,61274166978,130,
129,20180329000730,11011,2017,00261285,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 35 기,550729944979,제 34 기,117359382535,제 33 기,71090077877,131,
130,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선수금,-,제 35 기,10243202926,제 34 기,7641939529,제 33 기,4558239785,132,
131,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선수수익,-,제 35 기,241488973,제 34 기,511353316,제 33 기,991234503,133,
132,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,단기예수금,-,제 35 기,25266977256,제 34 기,27671537212,제 33 기,24758736536,134,
133,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,이연정부보조금수익,-,제 35 기,224323040,제 34 기,328441994,제 33 기,360162338,135,
134,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,단기초과청구공사,-,제 35 기,14117713490,제 34 기,2686664629,제 33 기,836747776,136,
135,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 35 기,500636239294,제 34 기,78519445855,제 33 기,39584956939,137,
136,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 35 기,70608495605,제 34 기,42136530215,제 33 기,52130876579,138,
137,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 35 기,60874643396,제 34 기,42136530215,제 33 기,52130876579,139,
138,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 35 기,9733852209,제 34 기,,제 33 기,,140,
139,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 35 기,22408595453191,제 34 기,25012696805900,제 33 기,26607828092169,141,
140,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 35 기,1772803243556,제 34 기,1486248336110,제 33 기,1790133320110,142,
141,20180329000730,11011,2017,00261285,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 35 기,6781802308,제 34 기,6460784873,제 33 기,5074585313,143,
142,20180329000730,11011,2017,00261285,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 35 기,1762351842035,제 34 기,1468807541278,제 33 기,1741238462774,144,
143,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 35 기,3669599213,제 34 기,10980009959,제 33 기,43820272023,145,
144,20180329000730,11011,2017,00261285,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 35 기,18862000770381,제 34 기,21786627211816,제 33 기,22603805305963,146,
145,20180329000730,11011,2017,00261285,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 35 기,10443298628,제 34 기,130798880684,제 33 기,89084756177,147,
146,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 35 기,162507930130,제 34 기,420679520566,제 33 기,444512613913,148,
147,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 35 기,18580960200000,제 34 기,21152023000000,제 33 기,21958994240000,149,
148,20180329000730,11011,2017,00261285,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 35 기,54676781298,제 34 기,54329703815,제 33 기,55171226767,150,
