,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,5,
139,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,5,
140,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,5,
141,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,5,
142,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,연결재무제표 [member],제 80 기,-392173662,제 79 기,161619831,제 78 기,0,6,
143,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [member]|비지배지분 [member],제 80 기,-207483249,제 79 기,106139323,제 78 기,0,6,
144,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [member]|지배기업소유지분,제 80 기,-184690413,제 79 기,55480508,제 78 기,0,6,
145,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [member]|지배기업소유지분|기타자본,제 80 기,-184690413,제 79 기,55480508,제 78 기,0,6,
146,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,6,
147,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,6,
148,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,6,
149,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,6,
150,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 80 기,-2274072227,제 79 기,179637908,제 78 기,600525964,7,
151,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 80 기,-716863614,제 79 기,73736217,제 78 기,211695518,7,
152,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분,제 80 기,-1557208613,제 79 기,105901691,제 78 기,388830446,7,
153,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분|기타자본,제 80 기,-1557208613,제 79 기,105901691,제 78 기,388830446,7,
154,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,7,
155,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,7,
156,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,7,
157,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,7,
158,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 80 기,21129628996,제 79 기,7705599583,제 78 기,46076251065,8,
159,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 80 기,26393300677,제 79 기,7981926414,제 78 기,26333170540,8,
160,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분,제 80 기,-5163671681,제 79 기,-276326831,제 78 기,19743080525,8,
161,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분|기타자본,제 80 기,-1334451576,제 79 기,628069663,제 78 기,45697232,8,
162,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,-3829220105,제 79 기,-904396494,제 78 기,19697383293,8,
163,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,8,
164,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,8,
165,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,8,
166,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 80 기,0,제 79 기,0,제 78 기,0,9,
167,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [member]|비지배지분 [member],제 80 기,0,제 79 기,0,제 78 기,0,9,
168,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [member]|지배기업소유지분,제 80 기,0,제 79 기,0,제 78 기,0,9,
169,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,0,제 78 기,0,9,
170,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,-45890709834,9,
171,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,9,
172,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,-28618349140,9,
173,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,74509058974,9,
174,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,연결재무제표 [member],제 80 기,793784912,제 79 기,0,제 78 기,0,10,
175,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|비지배지분 [member],제 80 기,809723912,제 79 기,0,제 78 기,0,10,
176,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유지분,제 80 기,-15939000,제 79 기,0,제 78 기,0,10,
177,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,0,제 78 기,0,10,
178,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,10,
179,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,10,
180,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,-15939000,제 79 기,0,제 78 기,0,10,
181,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,10,
182,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 80 기,2153918768,제 79 기,3270259520,제 78 기,662145118,11,
183,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 80 기,906013168,제 79 기,1398401120,제 78 기,662145118,11,
184,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유지분,제 80 기,1247905600,제 79 기,1871858400,제 78 기,0,11,
185,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,0,제 78 기,0,11,
186,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,1247905600,제 79 기,1871858400,제 78 기,0,11,
187,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,11,
188,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,11,
189,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,11,
190,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 80 기,0,제 79 기,0,제 78 기,796178306,12,
191,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|비지배지분 [member],제 80 기,0,제 79 기,0,제 78 기,729186563,12,
192,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업소유지분,제 80 기,0,제 79 기,0,제 78 기,66991743,12,
193,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,0,제 78 기,0,12,
194,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,12,
195,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,12,
196,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,66991743,12,
197,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,12,
198,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 80 기,0,제 79 기,3653244578,제 78 기,0,13,
199,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 80 기,5623795675,제 79 기,3794613594,제 78 기,0,13,
200,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유지분,제 80 기,-5263521437,제 79 기,-141369016,제 78 기,0,13,
201,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,-141369016,제 78 기,0,13,
202,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,13,
203,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,13,
204,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,13,
205,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업소유지분|자본조정,제 80 기,-5263521437,제 79 기,0,제 78 기,0,13,
206,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 80 기,-2833521656,제 79 기,0,제 78 기,0,14,
207,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 80 기,360274238,제 79 기,0,제 78 기,0,14,
208,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유지분,제 80 기,-3193795894,제 79 기,0,제 78 기,0,14,
209,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,0,제 78 기,0,14,
210,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,14,
211,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,14,
212,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,-3193795894,제 79 기,0,제 78 기,0,14,
213,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,14,
214,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 80 기,0,제 79 기,67128996,제 78 기,-247916848,15,
215,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|비지배지분 [member],제 80 기,0,제 79 기,-42321402,제 78 기,7860,15,
216,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유지분,제 80 기,0,제 79 기,109450398,제 78 기,-247924708,15,
217,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,5474981,제 78 기,0,15,
218,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,0,제 79 기,103975417,제 78 기,-247924708,15,
219,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,15,
220,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,0,제 79 기,0,제 78 기,0,15,
221,20180402005165,11011,2017,00163691,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업소유지분|자본조정,제 80 기,0,제 79 기,0,제 78 기,0,15,
222,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,연결재무제표 [member],제 80 기,-4193655512,제 79 기,450114054,제 78 기,-113883660,16,
223,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,자본 [member]|비지배지분 [member],제 80 기,5527506419,제 79 기,2353891072,제 78 기,67049305,16,
224,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,자본 [member]|지배기업소유지분,제 80 기,-9721161931,제 79 기,-1903777018,제 78 기,-180932965,16,
225,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,자본 [member]|지배기업소유지분|기타자본,제 80 기,0,제 79 기,-135894035,제 78 기,0,16,
226,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,-1247905600,제 79 기,-1767882983,제 78 기,-46138634542,16,
227,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,0,제 79 기,0,제 78 기,0,16,
228,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,-3209734894,제 79 기,0,제 78 기,-28551357397,16,
229,20180402005165,11011,2017,00163691,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 합계,자본 [member]|지배기업소유지분|자본조정,제 80 기,-5263521437,제 79 기,0,제 78 기,74509058974,16,
230,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 80 기,292199732815,제 79 기,275263759331,제 78 기,267108045694,17,
231,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 80 기,98661730170,제 79 기,66840923074,제 78 기,56505105588,17,
232,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분,제 80 기,193538002645,제 79 기,208422836257,제 78 기,210602940106,17,
233,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|기타자본,제 80 기,91920210792,제 79 기,93254662368,제 78 기,92762486740,17,
234,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 80 기,20270482192,제 79 기,25347607897,제 78 기,28019887374,17,
235,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|자본금 [member],제 80 기,65104530000,제 79 기,65104530000,제 78 기,65104530000,17,
236,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 80 기,42088056775,제 79 기,45297791669,제 78 기,45297791669,17,
237,20180402005165,11011,2017,00163691,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분|자본조정,제 80 기,-25845277114,제 79 기,-20581755677,제 78 기,-20581755677,17,
