,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기,,제 27 기,13555014000,제 26 기,,8,
140,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,"자기주식 증가,감소",연결재무제표 [member],제 28 기,,제 27 기,-10291779650,제 26 기,-277340300,9,
141,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,"자기주식 증가,감소",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기,,제 27 기,-10291779650,제 26 기,-277340300,9,
142,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,"자기주식 증가,감소",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 28 기,,제 27 기,-10291779650,제 26 기,-277340300,9,
143,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가취득,연결재무제표 [member],제 28 기,6825336065,제 27 기,-6000000,제 26 기,,10,
144,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가취득,자본 [member]|비지배지분 [member],제 28 기,6825336065,제 27 기,-18174153,제 26 기,,10,
145,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기,,제 27 기,12174153,제 26 기,,10,
146,20180330000125,11011,2017,00130772,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 28 기,,제 27 기,12174153,제 26 기,,10,
147,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 28 기,562992278207,제 27 기,540774712356,제 26 기,568227689440,11,
148,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 28 기,7604680276,제 27 기,73260496,제 26 기,88128378,11,
149,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기,555387597931,제 27 기,540701451860,제 26 기,568139561062,11,
150,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 28 기,536775396,제 27 기,1290021810,제 26 기,2704969408,11,
151,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기,411578206827,제 27 기,396138814342,제 26 기,411882370449,11,
152,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 28 기,-15212444850,제 27 기,-15212444850,제 26 기,-4920665200,11,
153,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 28 기,91262910000,제 27 기,91262910000,제 26 기,91262910000,11,
154,20180330000125,11011,2017,00130772,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 28 기,67222150558,제 27 기,67222150558,제 26 기,67209976405,11,
