,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180402002902,11011,2017,00356370,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 취득,-,제 17 기,8832649587,제 16 기,542405250,제 15 기,,67,
141,20180402002902,11011,2017,00356370,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-351122047189,제 16 기,-367050132216,제 15 기,-231512593429,68,
142,20180402002902,11011,2017,00356370,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,77616585275,제 16 기,101814937680,제 15 기,57572405371,69,
143,20180402002902,11011,2017,00356370,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 17 기,15582240000,제 16 기,12760000000,제 15 기,3088496800,70,
144,20180402002902,11011,2017,00356370,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기,,제 16 기,,제 15 기,149377300000,71,
145,20180402002902,11011,2017,00356370,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 17 기,,제 16 기,779007137,제 15 기,,72,
146,20180402002902,11011,2017,00356370,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,96524402657,제 16 기,99040019856,제 15 기,112071926426,73,
147,20180402002902,11011,2017,00356370,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 17 기,5000000000,제 16 기,,제 15 기,108754896800,74,
148,20180402002902,11011,2017,00356370,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 17 기,180000000000,제 16 기,290000000000,제 15 기,151520342208,75,
149,20180402002902,11011,2017,00356370,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 17 기,26024682,제 16 기,31334561,제 15 기,18516189,76,
150,20180402002902,11011,2017,00356370,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 17 기,,제 16 기,,제 15 기,8504000,77,
151,20180402002902,11011,2017,00356370,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,133963959724,제 16 기,93332722616,제 15 기,67658599977,78,
152,20180402002902,11011,2017,00356370,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 취득,-,제 17 기,20000000000,제 16 기,,제 15 기,,79,
153,20180402002902,11011,2017,00356370,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 17 기,8250000000,제 16 기,,제 15 기,,80,
154,20180402002902,11011,2017,00356370,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 17 기,556485401,제 16 기,,제 15 기,1518010000,81,
155,20180402002902,11011,2017,00356370,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 17 기,50556598726,제 16 기,-59146167021,제 15 기,59285487049,82,
156,20180402002902,11011,2017,00356370,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 17 기,338852484632,제 16 기,396937751044,제 15 기,338067115462,83,
157,20180402002902,11011,2017,00356370,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 17 기,-330775088,제 16 기,142714749,제 15 기,-672004970,84,
158,20180402002902,11011,2017,00356370,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산차이,-,제 17 기,-2884055548,제 16 기,918185860,제 15 기,257153503,85,
159,20180402002902,11011,2017,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,386194252722,제 16 기,338852484632,제 15 기,396937751044,86,
160,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,2620839706200,제 16 기,2115342598943,제 15 기,1708502940264,1,
161,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기,88482038112,제 16 기,78046678290,제 15 기,71075703108,1,
162,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,2532357668088,제 16 기,2037295920653,제 15 기,1637427237156,1,
163,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 17 기,-100632825001,제 16 기,-96696353136,제 15 기,-79077679446,1,
164,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 17 기,-92400453254,제 16 기,-118167820419,제 15 기,-158450414950,1,
165,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,2539475738560,제 16 기,2066244886425,제 15 기,1689040123769,1,
166,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 17 기,88589470000,제 16 기,88589470000,제 15 기,88589470000,1,
167,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 17 기,97325737783,제 16 기,97325737783,제 15 기,97325737783,1,
168,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,618549514889,제 16 기,579239822062,제 15 기,470362045450,2,
169,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,11896446075,제 16 기,11018836372,제 15 기,10010838367,2,
170,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,606653068814,제 16 기,568220985690,제 15 기,460351207083,2,
171,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,606653068814,제 16 기,568220985690,제 15 기,460351207083,2,
172,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 17 기,25535493384,제 16 기,-2685659926,제 15 기,-16395409393,3,
173,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 17 기,912599794,제 16 기,42472105,제 15 기,-446849099,3,
174,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,24622893590,제 16 기,-2728132031,제 15 기,-15948560294,3,
175,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,24622893590,제 16 기,-2728132031,제 15 기,-15948560294,3,
176,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 17 기,51798096,제 16 기,-699262656,제 15 기,1728104621,4,
177,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,51798096,제 16 기,-699262656,제 15 기,1728104621,4,
178,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 17 기,51798096,제 16 기,-699262656,제 15 기,1728104621,4,
179,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 17 기,-72422129,제 16 기,-62278611,제 15 기,-778978647,5,
180,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-72422129,제 16 기,-62278611,제 15 기,-778978647,5,
181,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 17 기,-72422129,제 16 기,-62278611,제 15 기,-778978647,5,
182,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 17 기,-41569235360,제 16 기,26215132126,제 15 기,39367332833,6,
183,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 17 기,-1206648399,제 16 기,-315882564,제 15 기,161477504,6,
184,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-40362586961,제 16 기,26531014690,제 15 기,39205855329,6,
185,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 17 기,-40362586961,제 16 기,26531014690,제 15 기,39205855329,6,
186,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 17 기,-131644373812,제 16 기,-93336690969,제 15 기,-67656265677,8,
187,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 17 기,-5869223362,제 16 기,-1073630519,제 15 기,-527272727,8,
188,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-125775150450,제 16 기,-92263060450,제 15 기,-67128992950,8,
189,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,-125775150450,제 16 기,-92263060450,제 15 기,-67128992950,8,
190,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,연결재무제표 [member],제 17 기,-8250000000,제 16 기,,제 15 기,,9,
191,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [member]|비지배지분 [member],제 17 기,-8250000000,제 16 기,,제 15 기,,9,
192,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 17 기,-445063807,제 16 기,,제 15 기,-1518010000,10,
193,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|비지배지분 [member],제 17 기,-445063807,제 16 기,,제 15 기,1379071431,10,
194,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,,제 16 기,,제 15 기,-2897081431,10,
195,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 17 기,,제 16 기,,제 15 기,-2897081431,10,
196,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 17 기,-378943661,제 16 기,-4469102391,제 15 기,-5922979228,11,
197,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 17 기,27659083,제 16 기,-531583194,제 15 기,-868922975,11,
198,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-406602744,제 16 기,-3937519197,제 15 기,-5054056253,11,
199,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 17 기,-406602744,제 16 기,-3936471865,제 15 기,-5054056253,11,
200,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 17 기,,제 16 기,-2106258,제 15 기,,11,
201,20180402002902,11011,2017,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,,제 16 기,1058926,제 15 기,,11,
202,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 17 기,3082616473800,제 16 기,2620839706200,제 15 기,2115342598943,12,
203,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,85547807496,제 16 기,88482038112,제 15 기,78046678290,12,
204,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,2997068666304,제 16 기,2532357668088,제 15 기,2037295920653,12,
205,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 17 기,-101039427745,제 16 기,-100632825001,제 15 기,-96696353136,12,
206,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 17 기,-132783664248,제 16 기,-92400453254,제 15 기,-118167820419,12,
207,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,3044976550514,제 16 기,2539475738560,제 15 기,2066244886425,12,
208,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 17 기,88589470000,제 16 기,88589470000,제 15 기,88589470000,12,
209,20180402002902,11011,2017,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 17 기,97325737783,제 16 기,97325737783,제 15 기,97325737783,12,
210,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,,제 16 기,1295147622,제 15 기,-12346181280,13,
211,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,1295147622,제 15 기,-2737367319,13,
212,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,,제 16 기,,제 15 기,-9608813961,13,
213,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 17 기,,제 16 기,,제 15 기,-9667536006,13,
214,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 17 기,,제 16 기,,제 15 기,127613228,13,
215,20180402002902,11011,2017,00356370,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,,제 16 기,,제 15 기,-68891183,13,
