,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,,제 14 기,-94407237,제 13 기,-99423942,6,
140,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,,제 14 기,-94407237,제 13 기,-99423942,6,
141,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기,3523800130,제 14 기,5175467868,제 13 기,-2951640987,7,
142,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,3523800130,제 14 기,5175467868,제 13 기,-2951640987,7,
143,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(이월결손금),제 15 기,3523800130,제 14 기,5175467868,제 13 기,-2951640987,7,
144,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표 [member],제 15 기,-24408570112,제 14 기,-8549499443,제 13 기,6703559535,8,
145,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|비지배지분 [member],제 15 기,-1422990127,제 14 기,-1068662073,제 13 기,444138779,8,
146,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-22985579985,제 14 기,-7480837370,제 13 기,6259420756,8,
147,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,-22985579985,제 14 기,-7480837370,제 13 기,6259420756,8,
148,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,연결재무제표 [member],제 15 기,631161423,제 14 기,832854317,제 13 기,-16418466,9,
149,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|비지배지분 [member],제 15 기,631161423,제 14 기,832854317,제 13 기,-16418466,9,
150,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 15 기,-132592901286,제 14 기,-29226645034,제 13 기,-63829484762,10,
151,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 15 기,12666004105,제 14 기,633340014,제 13 기,2328810749,10,
152,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-145258905391,제 14 기,-29859985048,제 13 기,-66158295511,10,
153,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,-22985579985,제 14 기,-7575244607,제 13 기,6159996814,10,
154,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(이월결손금),제 15 기,-122273325406,제 14 기,-22284740441,제 13 기,-72318292325,10,
155,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표 [member],제 15 기,-2842689011,제 14 기,-3911275901,제 13 기,-1366756260,11,
156,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 15 기,-2842689011,제 14 기,-3911275901,제 13 기,-1366756260,11,
157,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 15 기,-84230117428,제 14 기,,제 13 기,,12,
158,20200429001485,11011,2017,00481454,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 15 기,-84230117428,제 14 기,,제 13 기,,12,
159,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 15 기,929048662355,제 14 기,1148714370080,제 13 기,1181852291015,13,
160,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 15 기,33739048207,제 14 기,108145850541,제 13 기,117930667820,13,
161,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,895309614148,제 14 기,1040568519539,제 13 기,1142865670300,13,
162,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 15 기,-19538444447,제 14 기,-19538444447,제 13 기,-19538444447,13,
163,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,8944326248,제 14 기,31929906233,제 13 기,40933276863,13,
164,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(이월결손금),제 15 기,-130755034605,제 14 기,-8481709199,제 13 기,84812070932,13,
165,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,789965790000,제 14 기,789965790000,제 13 기,789965790000,13,
166,20200429001485,11011,2017,00481454,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 15 기,246692976952,제 14 기,246692976952,제 13 기,246692976952,13,
