,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,-39775474315,제 37 기,-35802150405,제 36 기,-14477606350,1,
141,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,-136489288,제 37 기,904679297,제 36 기,123526424,1,
142,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,205555135854,제 37 기,185157112896,제 36 기,175605496672,1,
143,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 38 기,12716420500,제 37 기,12716420500,제 36 기,12716420500,1,
144,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,30985213498,제 37 기,30985213498,제 36 기,30985213498,1,
145,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,9500246912,제 37 기,31445454320,제 36 기,21798920484,2,
146,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 38 기,9500246912,제 37 기,31445454320,제 36 기,21798920484,2,
147,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,0,제 37 기,0,제 36 기,0,2,
148,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,0,제 37 기,0,제 36 기,0,2,
149,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,9500246912,제 37 기,31445454320,제 36 기,21798920484,2,
150,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,2,
151,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,2,
152,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,연결재무제표 [member],제 38 기,984854978,제 37 기,-83992862,제 36 기,-286173260,3,
153,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분,제 38 기,984854978,제 37 기,-83992862,제 36 기,-286173260,3,
154,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,0,제 37 기,0,제 36 기,0,3,
155,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,0,제 37 기,0,제 36 기,0,3,
156,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,984854978,제 37 기,-83992862,제 36 기,-286173260,3,
157,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,3,
158,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의재측정요소,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,3,
159,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 38 기,93661269,제 37 기,-30687505,제 36 기,3089614,4,
160,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분,제 38 기,93661269,제 37 기,-30687505,제 36 기,3089614,4,
161,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,0,제 37 기,0,제 36 기,0,4,
162,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,93661269,제 37 기,-30687505,제 36 기,3089614,4,
163,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,4,
164,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,4,
165,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,4,
166,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 38 기,0,제 37 기,-1033699195,제 36 기,816654055,5,
167,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분,제 38 기,0,제 37 기,-1033699195,제 36 기,816654055,5,
168,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,0,제 37 기,0,제 36 기,0,5,
169,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,0,제 37 기,-1033699195,제 36 기,816654055,5,
170,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,5,
171,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,5,
172,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,5,
173,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기,-11294918,제 37 기,23218115,제 36 기,38590796,6,
174,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업지분,제 38 기,-11294918,제 37 기,23218115,제 36 기,38590796,6,
175,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,0,제 37 기,0,제 36 기,0,6,
176,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,-11294918,제 37 기,23218115,제 36 기,-38590796,6,
177,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,6,
178,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,6,
179,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,6,
180,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 38 기,-10804876000,제 37 기,-10963438500,제 36 기,-11961131000,7,
181,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업지분,제 38 기,-10804876000,제 37 기,-10963438500,제 36 기,-11961131000,7,
182,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,0,제 37 기,0,제 36 기,0,7,
183,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,0,제 37 기,0,제 36 기,0,7,
184,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,-10804876000,제 37 기,-10963438500,제 36 기,-11961131000,7,
185,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,7,
186,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,7,
187,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 38 기,-34416106110,제 37 기,-3973323910,제 36 기,0,8,
188,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분,제 38 기,-34416106110,제 37 기,-3973323910,제 36 기,0,8,
189,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,-34416106110,제 37 기,-3973323910,제 36 기,-21324544055,8,
190,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,0,제 37 기,0,제 36 기,0,8,
191,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,8,
192,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,8,
193,20180328000631,11011,2017,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,8,
194,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 38 기,31481995000,제 37 기,0,제 36 기,0,9,
195,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분,제 38 기,31481995000,제 37 기,0,제 36 기,0,9,
196,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,14577250000,제 37 기,0,제 36 기,0,9,
197,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,0,제 37 기,0,제 36 기,0,9,
198,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,9,
199,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,9,
200,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,16904745000,제 37 기,0,제 36 기,0,9,
201,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,연결재무제표 [member],제 38 기,0,제 37 기,0,제 36 기,0,10,
202,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분,제 38 기,0,제 37 기,0,제 36 기,0,10,
203,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,10327,제 37 기,0,제 36 기,0,10,
204,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,0,제 37 기,0,제 36 기,0,10,
205,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,-10327,제 37 기,0,제 36 기,0,10,
206,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,10,
207,20180328000631,11011,2017,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,0,제 37 기,0,제 36 기,0,10,
208,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 38 기,206173287380,제 37 기,209344806249,제 36 기,193961275786,11,
209,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분,제 38 기,206173287380,제 37 기,209344806249,제 36 기,193961275786,11,
210,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 38 기,-59614320098,제 37 기,-39775474315,제 36 기,-35802150405,11,
211,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 38 기,-54122937,제 37 기,-136489288,제 36 기,904679297,11,
212,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|이익잉여금 [member],제 38 기,205235351417,제 37 기,205555135854,제 36 기,185157112896,11,
213,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|자본금 [member],제 38 기,12716420500,제 37 기,12716420500,제 36 기,12716420500,11,
214,20180328000631,11011,2017,00161383,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업지분|자본잉여금 [member],제 38 기,47889958498,제 37 기,30985213498,제 36 기,30985213498,11,
