,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기,200263887,제 17 기,119560083,제 16 기,250418815,1,
148,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,551717538778,제 17 기,516696443836,제 16 기,475425903614,1,
149,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-4908705529,제 17 기,761182624,제 16 기,2349221044,1,
150,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,97104189890,제 17 기,86127683461,제 16 기,77502438152,1,
151,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,19295620000,제 17 기,19295620000,제 16 기,19295620000,1,
152,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 18 기,340133909358,제 17 기,310419432692,제 16 기,276186099359,1,
153,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 18 기,100092525059,제 17 기,100092525059,제 16 기,100092525059,1,
154,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 18 기,51367559616,제 17 기,50412716104,제 16 기,54418339253,3,
155,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 18 기,-7316870,제 17 기,73923009,제 16 기,-17611389,3,
156,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,51374876486,제 17 기,50338793095,제 16 기,54435950642,3,
157,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,51374876486,제 17 기,50338793095,제 16 기,54435950642,3,
158,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 18 기,,제 17 기,14520679,제 16 기,,4,
159,20180330000351,11011,2017,00340917,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,,제 17 기,14520679,제 16 기,,4,
160,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기,-26898408,제 17 기,-4589942875,제 16 기,-1712773254,5,
161,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-26898408,제 17 기,-4589942875,제 16 기,-1712773254,5,
162,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-26898408,제 17 기,-4589942875,제 16 기,-1712773254,5,
163,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가이익,연결재무제표 [member],제 18 기,17709121,제 17 기,-14844960,제 16 기,14520679,6,
164,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,17709121,제 17 기,-14844960,제 16 기,14520679,6,
165,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,17709121,제 17 기,-14844960,제 16 기,14520679,6,
166,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,연결재무제표 [member],제 18 기,-185808137,제 17 기,-1058319523,제 16 기,122679222,7,
167,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,자본 [member]|비지배지분 [member],제 18 기,-22334630,제 17 기,6780795,제 16 기,7929185,7,
168,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-163473507,제 17 기,-1065100318,제 16 기,114750037,7,
169,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-163473507,제 17 기,-1065100318,제 16 기,114750037,7,
170,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 18 기,51172562192,제 17 기,44749608746,제 16 기,52842765900,8,
171,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 18 기,-29651500,제 17 기,80703804,제 16 기,-9682204,8,
172,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,51202213692,제 17 기,44668904942,제 16 기,52852448104,8,
173,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-172662794,제 17 기,-5669888153,제 16 기,-1583502538,8,
174,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,51374876486,제 17 기,50338793095,제 16 기,54435950642,8,
175,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 18 기,-9647810000,제 17 기,-9647810000,제 16 기,-11577372000,10,
176,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-9647810000,제 17 기,-9647810000,제 16 기,-11577372000,10,
177,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-9647810000,제 17 기,-9647810000,제 16 기,-11577372000,10,
178,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-27300000000,제 17 기,-34047810000,제 16 기,-39900000000,11,
179,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 18 기,27300000000,제 17 기,34047810000,제 16 기,39900000000,11,
180,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,3500000000,제 17 기,4333333334,제 16 기,5666666667,12,
181,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 18 기,-3500000000,제 17 기,-4333333334,제 16 기,-5666666667,12,
182,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 18 기,-193251164,제 17 기,,제 16 기,-125712410,13,
183,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,-121176528,13,
184,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-193251164,제 17 기,,제 16 기,-4535882,13,
185,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-193251164,제 17 기,,제 16 기,-4535882,13,
186,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 18 기,-9841061164,제 17 기,-9647810000,제 16 기,-11703084410,14,
187,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,-121176528,14,
188,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-9841061164,제 17 기,-9647810000,제 16 기,-11581907882,14,
189,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-193251164,제 17 기,,제 16 기,-4535882,14,
190,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-33447810000,제 17 기,-39362286666,제 16 기,-45810705333,14,
191,20180330000351,11011,2017,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 18 기,23800000000,제 17 기,29714476666,제 16 기,34233333333,14,
192,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 18 기,593249303693,제 17 기,551917802665,제 16 기,516816003919,15,
193,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,170612387,제 17 기,200263887,제 16 기,119560083,15,
194,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,593078691306,제 17 기,551717538778,제 16 기,516696443836,15,
195,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 18 기,-5274619487,제 17 기,-4908705529,제 16 기,761182624,15,
196,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,115031256376,제 17 기,97104189890,제 16 기,86127683461,15,
197,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,19295620000,제 17 기,19295620000,제 16 기,19295620000,15,
198,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 18 기,363933909358,제 17 기,340133909358,제 16 기,310419432692,15,
199,20180330000351,11011,2017,00340917,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 18 기,100092525059,제 17 기,100092525059,제 16 기,100092525059,15,
