,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
131,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 70 기,,제 69 기,,제 68 기,-771889000000,8,
132,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 70 기,813000000,제 69 기,,제 68 기,,9,
133,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권 부여,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,813000000,제 69 기,,제 68 기,,9,
134,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권 부여,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 70 기,813000000,제 69 기,,제 68 기,,9,
135,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,연결재무제표 [member],제 70 기,,제 69 기,-499000000,제 68 기,,10,
136,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,-889000000,제 68 기,,10,
137,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,,제 69 기,390000000,제 68 기,,10,
138,20180615000111,11011,2017,00164779,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 70 기,,제 69 기,390000000,제 68 기,,10,
139,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 70 기,33820919000000,제 69 기,24023530000000,제 68 기,21387703000000,11,
140,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 70 기,5639000000,제 69 기,6575000000,제 68 기,840000000,11,
141,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,33815280000000,제 69 기,24016955000000,제 68 기,21386863000000,11,
142,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 70 기,-771100000000,제 69 기,-771913000000,제 68 기,-771913000000,11,
143,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 70 기,-502264000000,제 69 기,-79103000000,제 68 기,-1600000000,11,
144,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,27287256000000,제 69 기,17066583000000,제 68 기,14358988000000,11,
145,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 70 기,3657652000000,제 69 기,3657652000000,제 68 기,3657652000000,11,
146,20180615000111,11011,2017,00164779,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 70 기,4143736000000,제 69 기,4143736000000,제 68 기,4143736000000,11,
