,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
11,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 33 기,40540078417,제 32 기,40965317356,제 31 기,37545322185,12,
12,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 33 기,1028557824366,제 32 기,1051961162684,제 31 기,1228944060820,13,
13,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,934859502433,제 32 기,1041387745961,제 31 기,1100562415610,14,
14,20180402003813,11011,2017,00126186,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 33 기,66995507157,제 32 기,75451932821,제 31 기,79322952762,15,
15,20180402003813,11011,2017,00126186,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 33 기,357450549,제 32 기,484234125,제 31 기,642546216,16,
16,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 33 기,32572487036,제 32 기,19560516941,제 31 기,8040822168,17,
17,20180402003813,11011,2017,00126186,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기,18475464964,제 32 기,30317506022,제 31 기,0,18,
18,20180402003813,11011,2017,00126186,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기,25252210300,제 32 기,25962477030,제 31 기,27685162787,19,
19,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_Assets,자산총계,-,제 33 기,7277760879807,제 32 기,6842003858379,제 31 기,6331679124457,20,
20,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 33 기,1324862538584,제 32 기,1347385059482,제 31 기,1389914521872,22,
21,20180402003813,11011,2017,00126186,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기,443247815452,제 32 기,389602937320,제 31 기,392543288914,23,
22,20180402003813,11011,2017,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기,67797699978,제 32 기,101203970463,제 31 기,68903026601,24,
23,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 33 기,820296000,제 32 기,2608483040,제 31 기,2573302320,25,
24,20180402003813,11011,2017,00126186,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 33 기,156455270861,제 32 기,169878014096,제 31 기,140228583511,26,
25,20180402003813,11011,2017,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기,13695212967,제 32 기,10014092532,제 31 기,14481337139,27,
26,20180402003813,11011,2017,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기,423284546673,제 32 기,462285528206,제 31 기,364182907045,28,
27,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,97148199186,제 32 기,75740758438,제 31 기,292778725701,29,
28,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기,0,제 32 기,2464460579,제 31 기,5885099642,30,
29,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 33 기,15899051770,제 32 기,8780939064,제 31 기,27980510695,31,
30,20180402003813,11011,2017,00126186,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 33 기,10000000,제 32 기,0,제 31 기,0,32,
31,20180402003813,11011,2017,00126186,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기,106504445697,제 32 기,124805875744,제 31 기,80357740304,33,
32,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 33 기,233468904580,제 32 기,203494704316,제 31 기,164912824361,34,
33,20180402003813,11011,2017,00126186,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기,10926995813,제 32 기,6198365245,제 31 기,15887134937,35,
34,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,164663348882,제 32 기,144865137356,제 31 기,112799287234,36,
35,20180402003813,11011,2017,00126186,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기,0,제 32 기,1615271083,제 31 기,2284406142,37,
36,20180402003813,11011,2017,00126186,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 33 기,38608592197,제 32 기,35691679672,제 31 기,20304209563,38,
37,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 33 기,14847659688,제 32 기,15114250960,제 31 기,13627786485,39,
38,20180402003813,11011,2017,00126186,BS,재무상태표,dart_BondsIssued,사채,-,제 33 기,0,제 32 기,10000000,제 31 기,10000000,40,
39,20180402003813,11011,2017,00126186,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기,4422308000,제 32 기,0,제 31 기,0,41,
40,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 33 기,1558331443164,제 32 기,1550879763798,제 31 기,1554827346233,42,
41,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 33 기,5558278543648,제 32 기,5140694501824,제 31 기,4588760914635,44,
42,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 33 기,38688900000,제 32 기,38688900000,제 31 기,38688900000,45,
43,20180402003813,11011,2017,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 33 기,38688900000,제 32 기,38688900000,제 31 기,38688900000,46,
44,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 33 기,1297466852618,제 32 기,1297466852618,제 31 기,1297466852618,47,
45,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 33 기,4347047622867,제 32 기,3874712651378,제 31 기,3449529420385,48,
46,20180402003813,11011,2017,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기,-124924831837,제 32 기,-70173902172,제 31 기,-196924258368,49,
47,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 33 기,161150892995,제 32 기,150429592757,제 31 기,188090863589,50,
48,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_Equity,자본총계,-,제 33 기,5719429436643,제 32 기,5291124094581,제 31 기,4776851778224,51,
49,20180402003813,11011,2017,00126186,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 33 기,7277760879807,제 32 기,6842003858379,제 31 기,6331679124457,52,
50,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_Revenue,매출액,-,제 33 기,9299206129920,제 32 기,8180186860839,제 31 기,7853458731256,0,
51,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 33 기,7804602140616,제 32 기,6762393574254,제 31 기,6560850296622,1,
52,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 33 기,1494603989304,제 32 기,1417793286585,제 31 기,1292608434634,2,
53,20180402003813,11011,2017,00126186,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,763044840695,제 32 기,790700991315,제 31 기,704357072060,3,
54,20180402003813,11011,2017,00126186,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기,731559148609,제 32 기,627092295270,제 31 기,588251362574,4,
55,20180402003813,11011,2017,00126186,IS,손익계산서,dart_OtherGains,기타수익,-,제 33 기,41215803934,제 32 기,89326630558,제 31 기,50318787472,5,
56,20180402003813,11011,2017,00126186,IS,손익계산서,dart_OtherLosses,기타비용,-,제 33 기,37251002915,제 32 기,19239439765,제 31 기,25567699048,6,
57,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 33 기,90197224346,제 32 기,126497825680,제 31 기,95991445244,7,
58,20180402003813,11011,2017,00126186,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 33 기,42723967343,제 32 기,31559321664,제 31 기,30176207815,8,
59,20180402003813,11011,2017,00126186,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 33 기,37722405811,제 32 기,56494984041,제 31 기,48198473896,9,
60,20180402003813,11011,2017,00126186,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 33 기,9750851192,제 32 기,38443519975,제 31 기,17616763533,10,
61,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 33 기,76086747335,제 32 기,75533553009,제 31 기,62025543512,11,
62,20180402003813,11011,2017,00126186,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 33 기,1900956600,제 32 기,1352329044,제 31 기,1909160178,12,
63,20180402003813,11011,2017,00126186,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 33 기,41616916543,제 32 기,61977133813,제 31 기,48263431790,13,
64,20180402003813,11011,2017,00126186,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 33 기,32568874192,제 32 기,12204090152,제 31 기,11852951544,14,
65,20180402003813,11011,2017,00126186,IS,손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 33 기,2461278648,제 32 기,3717976928,제 31 기,2152439043,15,
66,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 33 기,752095705287,제 32 기,751861735662,제 31 기,649120791773,16,
67,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기,210323428014,제 32 기,237534022596,제 31 기,179290111319,17,
68,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익,-,제 33 기,541772277273,제 32 기,514327713066,제 31 기,469830680454,18,
69,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 33 기,541772277273,제 32 기,514327713066,제 31 기,469830680454,19,
70,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 33 기,530347610989,제 32 기,463858323993,제 31 기,439020112327,21,
71,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,11424666284,제 32 기,50469389073,제 31 기,30810568127,22,
72,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 33 기,6856,제 32 기,5997,제 31 기,5676,24,
73,20180402003813,11011,2017,00126186,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 33 기,6856,제 32 기,5997,제 31 기,5676,25,
74,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 33 기,541772277273,제 32 기,514327713066,제 31 기,469830680454,0,
75,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-63794015874,제 32 기,39574474362,제 31 기,72537303734,1,
76,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 33 기,24783402057,제 32 기,41154816876,제 31 기,74875431473,2,
77,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 33 기,24783402057,제 32 기,41154816876,제 31 기,74875431473,3,
78,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 33 기,-88577417931,제 32 기,-1580342514,제 31 기,-2338127739,4,
79,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,장기매도가능금융자산평가손익,-,제 33 기,2177512468,제 32 기,-5979339,제 31 기,1630990621,5,
80,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,-표준계정코드 미사용-,장기매도가능금융자산평가손익 재분류조정,-,제 33 기,0,제 32 기,0,제 31 기,-6763000000,6,
81,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기,-2723317587,제 32 기,96708159,제 31 기,1293641814,7,
82,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,-88031612812,제 32 기,-1671071334,제 31 기,1500239826,8,
83,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기포괄이익,-,제 33 기,477978261399,제 32 기,553902187428,제 31 기,542367984188,9,
84,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 33 기,466762850365,제 32 기,499522388082,제 31 기,509690050854,11,
85,20180402003813,11011,2017,00126186,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,11215411034,제 32 기,54379799346,제 31 기,32677933334,12,
86,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 33 기,834847191286,제 32 기,622817968933,제 31 기,864766040610,0,
87,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 33 기,968922950760,제 32 기,1009744763303,제 31 기,991858501953,1,
88,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기,30259865840,제 32 기,26482869053,제 31 기,24675960666,2,
89,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기,614144156,제 32 기,712893399,제 31 기,1329672266,3,
90,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기,18175000,제 32 기,10450000,제 31 기,177685000,4,
91,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 33 기,163739656158,제 32 기,412707220024,제 31 기,150616434743,5,
92,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 33 기,-970422623297,제 32 기,-253945699644,제 31 기,-782412643089,6,
93,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 33 기,761199121276,제 32 기,171646952868,제 31 기,258842567672,7,
94,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동자산의 감소,-,제 33 기,621650641,제 32 기,446094456,제 31 기,598172052,8,
95,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 33 기,4500000,제 32 기,500000,제 31 기,4002353027,9,
96,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,1561431367,제 32 기,187678689097,제 31 기,7187152937,10,
97,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,106430563,제 32 기,11842514039,제 31 기,2594775740,11,
98,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기매도가능금융자산의 처분,-,제 33 기,2882572,제 32 기,26973980,제 31 기,170971255,12,
99,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 33 기,0,제 32 기,293054916,제 31 기,0,13,
100,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,519211000,제 32 기,7859720187,제 31 기,13848232478,14,
101,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,192068771788,제 32 기,189803231893,제 31 기,361836354088,15,
102,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,30684845524,제 32 기,86971321213,제 31 기,217784475817,16,
103,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,419987625,제 32 기,8902146961,제 31 기,7341832998,17,
104,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 33 기,2313599745,제 32 기,3935237631,제 31 기,0,18,
105,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 33 기,13447596518,제 32 기,-619591683,제 31 기,127398785100,19,
106,20180402003813,11011,2017,00126186,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출입,-,제 33 기,0,제 32 기,-214764070,제 31 기,-93314392064,20,
107,20180402003813,11011,2017,00126186,CF,현금흐름표,-표준계정코드 미사용-,연결범위 제외로 인한 순현금유입,-,제 33 기,0,제 32 기,0,제 31 기,906536961,21,
108,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-67645429457,제 32 기,-44252133651,제 31 기,-48078123631,22,
109,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순상환,-,제 33 기,1788187040,제 32 기,-35180720,제 31 기,3123431580,23,
110,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 33 기,4079731662,제 32 기,3420639063,제 31 기,5168852522,24,
111,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 33 기,0,제 32 기,997015831,제 31 기,796365254,25,
112,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 33 기,0,제 32 기,1666150889,제 31 기,1135288061,26,
113,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 33 기,0,제 32 기,0,제 31 기,10000000,27,
114,20180402003813,11011,2017,00126186,CF,현금흐름표,-표준계정코드 미사용-,기타비유동장기부채의 증감,-,제 33 기,-3016809889,제 32 기,0,제 31 기,0,28,
115,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,59535086750,제 32 기,40197540250,제 31 기,39456788750,29,
116,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 설립,-,제 33 기,774385884,제 32 기,0,제 31 기,0,30,
117,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기,0,제 32 기,0,제 31 기,127972,31,
118,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-55545203874,제 32 기,8802643922,제 31 기,5836603241,32,
119,20180402003813,11011,2017,00126186,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 33 기,-258766065342,제 32 기,333422779560,제 31 기,40111877131,33,
120,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 33 기,1190227458620,제 32 기,856804679060,제 31 기,816692801929,34,
121,20180402003813,11011,2017,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 33 기,931461393278,제 32 기,1190227458620,제 31 기,856804679060,35,
122,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,5291124094581,제 32 기,4776851778224,제 31 기,4214024628968,1,
123,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기,150429592757,제 32 기,188090863589,제 31 기,101765223853,1,
124,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 33 기,5140694501824,제 32 기,4588760914635,제 31 기,4112259405115,1,
125,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,-70173902172,제 32 기,-196924258368,제 31 기,-273999555638,1,
126,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|납입자본,제 33 기,38688900000,제 32 기,38688900000,제 31 기,38688900000,1,
127,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 33 기,3874712651378,제 32 기,3449529420385,제 31 기,3050103208135,1,
128,20180402003813,11011,2017,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 33 기,1297466852618,제 32 기,1297466852618,제 31 기,1297466852618,1,
129,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 33 기,541772277273,제 32 기,514327713066,제 31 기,469830680454,2,
130,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 33 기,11424666284,제 32 기,50469389073,제 31 기,30810568127,2,
131,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유지분,제 33 기,530347610989,제 32 기,463858323993,제 31 기,439020112327,2,
132,20180402003813,11011,2017,00126186,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 33 기,530347610989,제 32 기,463858323993,제 31 기,439020112327,2,
133,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 33 기,2177512468,제 32 기,-5979339,제 31 기,-5132009379,3,
134,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 33 기,24046888,제 32 기,,제 31 기,300210,3,
135,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유지분,제 33 기,2153465580,제 32 기,-5979339,제 31 기,-5132309589,3,
136,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,2153465580,제 32 기,-5979339,제 31 기,-5132309589,3,
137,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 33 기,-2723317587,제 32 기,96708159,제 31 기,1293641814,4,
138,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분,제 33 기,-2723317587,제 32 기,96708159,제 31 기,1293641814,4,
139,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분|기타자본항목,제 33 기,-2723317587,제 32 기,96708159,제 31 기,1293641814,4,
140,20180402003813,11011,2017,00126186,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 33 기,24783402057,제 32 기,41154816876,제 31 기,73956625396,5,
