,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
12,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기,2312494000000,제 10 기,3014588000000,제 9 기,3397467000000,13,
13,20180615000415,11011,2017,00633835,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 11 기,130989000000,제 10 기,149544000000,제 9 기,148429000000,14,
14,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 11 기,68489000000,제 10 기,81808000000,제 9 기,99957000000,15,
15,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 11 기,1792322000000,제 10 기,2404052000000,제 9 기,2735463000000,16,
16,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 11 기,68231000000,제 10 기,109929000000,제 9 기,211121000000,17,
17,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,32760000000,제 10 기,43520000000,제 9 기,54024000000,18,
18,20180615000415,11011,2017,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 11 기,121667000000,제 10 기,132988000000,제 9 기,96167000000,19,
19,20180615000415,11011,2017,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기,8142000000,제 10 기,13466000000,제 9 기,11385000000,20,
20,20180615000415,11011,2017,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 11 기,29289000000,제 10 기,25380000000,제 9 기,27607000000,21,
21,20180615000415,11011,2017,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 11 기,14580000000,제 10 기,8762000000,제 9 기,3833000000,22,
22,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,41817000000,제 10 기,43241000000,제 9 기,9481000000,23,
23,20180615000415,11011,2017,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기,4208000000,제 10 기,1898000000,제 9 기,0,24,
24,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_Assets,자산총계,-,제 11 기,4206655000000,제 10 기,5278868000000,제 9 기,5754767000000,25,
25,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 11 기,3329421000000,제 10 기,2636927000000,제 9 기,3468681000000,27,
26,20180615000415,11011,2017,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,279484000000,제 10 기,291798000000,제 9 기,352916000000,28,
27,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 11 기,243789000000,제 10 기,514563000000,제 9 기,660354000000,29,
28,20180615000415,11011,2017,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,2139067000000,제 10 기,1167460000000,제 9 기,1611587000000,30,
29,20180615000415,11011,2017,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기,110605000000,제 10 기,106510000000,제 9 기,99698000000,31,
30,20180615000415,11011,2017,00633835,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 11 기,383690000000,제 10 기,403322000000,제 9 기,621686000000,32,
31,20180615000415,11011,2017,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 11 기,8748000000,제 10 기,14729000000,제 9 기,14178000000,33,
32,20180615000415,11011,2017,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 11 기,30602000000,제 10 기,36870000000,제 9 기,36523000000,34,
33,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 11 기,12389000000,제 10 기,12539000000,제 9 기,14079000000,35,
34,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,61930000000,제 10 기,68147000000,제 9 기,24273000000,36,
35,20180615000415,11011,2017,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기,59117000000,제 10 기,20989000000,제 9 기,33387000000,37,
36,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 11 기,300036000000,제 10 기,1724333000000,제 9 기,1108050000000,38,
37,20180615000415,11011,2017,00633835,BS,재무상태표,dart_BondsIssued,사채,-,제 11 기,0,제 10 기,182689000000,제 9 기,150000000000,39,
38,20180615000415,11011,2017,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,82638000000,제 10 기,1269833000000,제 9 기,628609000000,40,
39,20180615000415,11011,2017,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,98751000000,제 10 기,127533000000,제 9 기,143601000000,41,
40,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_NoncurrentProvisions,장기충당부채,-,제 11 기,12635000000,제 10 기,12439000000,제 9 기,19141000000,42,
41,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,89479000000,제 10 기,117045000000,제 9 기,118011000000,43,
42,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,10552000000,제 10 기,7625000000,제 9 기,43810000000,44,
43,20180615000415,11011,2017,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기,5981000000,제 10 기,7169000000,제 9 기,4878000000,45,
44,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 11 기,3629457000000,제 10 기,4361260000000,제 9 기,4576731000000,46,
45,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,577913000000,제 10 기,918352000000,제 9 기,1178774000000,48,
46,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 11 기,530263000000,제 10 기,530263000000,제 9 기,511442000000,49,
47,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 11 기,708140000000,제 10 기,708140000000,제 9 기,712133000000,50,
48,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-773344000000,제 10 기,-506795000000,제 9 기,-204000000000,51,
49,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 11 기,1423000000,제 10 기,1423000000,제 9 기,1423000000,52,
50,20180615000415,11011,2017,00633835,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 11 기,11287000000,제 10 기,11287000000,제 9 기,0,53,
51,20180615000415,11011,2017,00633835,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손익,-,제 11 기,8728000000,제 10 기,-1594000000,제 9 기,-353000000,54,
52,20180615000415,11011,2017,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 11 기,659000000,제 10 기,901000000,제 9 기,897000000,55,
53,20180615000415,11011,2017,00633835,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 11 기,93300000000,제 10 기,177270000000,제 9 기,159775000000,56,
54,20180615000415,11011,2017,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 11 기,303000000,제 10 기,303000000,제 9 기,303000000,57,
55,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 11 기,-715000000,제 10 기,-744000000,제 9 기,-738000000,58,
56,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_Equity,자본총계,-,제 11 기,577198000000,제 10 기,917608000000,제 9 기,1178036000000,59,
57,20180615000415,11011,2017,00633835,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 11 기,4206655000000,제 10 기,5278868000000,제 9 기,5754767000000,60,
58,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_Revenue,매출액,-,제 11 기,2452314000000,제 10 기,2813271000000,제 9 기,3063623000000,0,
59,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 11 기,2431066000000,제 10 기,2753545000000,제 9 기,3052318000000,1,
60,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 11 기,21248000000,제 10 기,59726000000,제 9 기,11305000000,2,
61,20180615000415,11011,2017,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,137941000000,제 10 기,139045000000,제 9 기,234665000000,3,
62,20180615000415,11011,2017,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-116693000000,제 10 기,-79319000000,제 9 기,-223360000000,4,
63,20180615000415,11011,2017,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 11 기,50646000000,제 10 기,51420000000,제 9 기,68071000000,5,
64,20180615000415,11011,2017,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 11 기,66891000000,제 10 기,194226000000,제 9 기,119182000000,6,
65,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 11 기,33402000000,제 10 기,88233000000,제 9 기,52521000000,7,
66,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 11 기,163715000000,제 10 기,165286000000,제 9 기,215381000000,8,
67,20180615000415,11011,2017,00633835,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 11 기,-13082000000,제 10 기,-18122000000,제 9 기,-23900000000,9,
68,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-276333000000,제 10 기,-317300000000,제 9 기,-461231000000,10,
69,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,1645000000,제 10 기,-3905000000,제 9 기,-68974000000,11,
70,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 11 기,-277978000000,제 10 기,-313395000000,제 9 기,-392257000000,12,
71,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,-278007000000,제 10 기,-313389000000,제 9 기,-392206000000,14,
72,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,29000000,제 10 기,-6000000,제 9 기,-51000000,15,
73,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-2622,제 10 기,-3013,제 9 기,-3835,17,
74,20180615000415,11011,2017,00633835,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-2622,제 10 기,-3013,제 9 기,-3835,18,
75,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 11 기,-277978000000,제 10 기,-313395000000,제 9 기,-392257000000,0,
76,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후기타포괄손익,-,제 11 기,-62432000000,제 10 기,26852000000,제 9 기,49682000000,1,
77,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기,11450000000,제 10 기,10610000000,제 9 기,-4968000000,3,
78,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소,-,제 11 기,8000000,제 10 기,-16000000,제 9 기,8000000,4,
79,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 11 기,10322000000,제 10 기,-1240000000,제 9 기,-19979000000,6,
80,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기,-242000000,제 10 기,4000000,제 9 기,0,7,
81,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-83970000000,제 10 기,17494000000,제 9 기,74621000000,8,
82,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,-340439000000,제 10 기,-286537000000,제 9 기,-342524000000,10,
83,20180615000415,11011,2017,00633835,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,29000000,제 10 기,-6000000,제 9 기,-51000000,11,
84,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,385461000000,제 10 기,-36763000000,제 9 기,259419000000,0,
85,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 11 기,457186000000,제 10 기,56130000000,제 9 기,416392000000,1,
86,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,2939000000,제 10 기,7157000000,제 9 기,2926000000,2,
87,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기,2622000000,제 10 기,1840000000,제 9 기,2629000000,3,
88,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,77713000000,제 10 기,98958000000,제 9 기,155426000000,4,
89,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액(환급액),-,제 11 기,-427000000,제 10 기,2932000000,제 9 기,7102000000,5,
90,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,198422000000,제 10 기,-85380000000,제 9 기,-32960000000,6,
91,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예금의 증감,-,제 11 기,-7870000000,제 10 기,-1398000000,제 9 기,38926000000,7,
92,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융상품의 증감,-,제 11 기,0,제 10 기,0,제 9 기,20000000000,8,
93,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 11 기,-2460000000,제 10 기,6327000000,제 9 기,8546000000,9,
94,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 11 기,-1636000000,제 10 기,-18557000000,제 9 기,35545000000,10,
95,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자주식 처분 관련 선수금의 반환,-,제 11 기,-15700000000,제 10 기,0,제 9 기,0,11,
96,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 11 기,1904000000,제 10 기,37876000000,제 9 기,62498000000,12,
97,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 11 기,31911000000,제 10 기,19617000000,제 9 기,37012000000,13,
98,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업투자의 취득",-,제 11 기,0,제 10 기,0,제 9 기,4397000000,14,
99,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,30523000000,제 10 기,62959000000,제 9 기,47949000000,15,
100,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,17816000000,제 10 기,55439000000,제 9 기,350000000,16,
101,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,0,제 10 기,8047000000,제 9 기,0,17,
102,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기,4150000000,제 10 기,8327000000,제 9 기,0,18,
103,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,743000000,제 10 기,737000000,제 9 기,742000000,19,
104,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,2604000000,제 10 기,1392000000,제 9 기,-41000000,20,
105,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 11 기,197235000000,제 10 기,0,제 9 기,0,21,
106,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증감,-,제 11 기,-17615000000,제 10 기,50366000000,제 9 기,9438000000,22,
107,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증감,-,제 11 기,12073000000,제 10 기,-3458000000,제 9 기,8274000000,23,
108,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-572275000000,제 10 기,91239000000,제 9 기,-418692000000,24,
109,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품자산의 증감,-,제 11 기,0,제 10 기,0,제 9 기,2030000000,25,
110,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 11 기,-227760000000,제 10 기,90030000000,제 9 기,161399000000,26,
111,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증감,-,제 11 기,-319170000000,제 10 기,-469892000000,제 9 기,-975907000000,27,
112,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증감,-,제 11 기,0,제 10 기,0,제 9 기,-512000000,28,
113,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증감,-,제 11 기,0,제 10 기,0,제 9 기,2000000000,29,
114,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 11 기,0,제 10 기,0,제 9 기,91000000000,30,
115,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기,81420000000,제 10 기,488158000000,제 9 기,301298000000,31,
116,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 11 기,106765000000,제 10 기,17057000000,제 9 기,0,32,
117,20180615000415,11011,2017,00633835,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 11 기,11608000000,제 10 기,-30904000000,제 9 기,-192233000000,33,
118,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기,138821000000,제 10 기,163004000000,제 9 기,350490000000,34,
119,20180615000415,11011,2017,00633835,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 11 기,-4987000000,제 10 기,6721000000,제 9 기,4747000000,35,
120,20180615000415,11011,2017,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 11 기,145442000000,제 10 기,138821000000,제 9 기,163004000000,36,
121,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,917608000000,제 10 기,1178036000000,제 9 기,1520611000000,1,
122,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기,-744000000,제 10 기,-738000000,제 9 기,-687000000,1,
123,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,918352000000,제 10 기,1178774000000,제 9 기,1521298000000,1,
124,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,186744000000,제 10 기,159199000000,제 9 기,104557000000,1,
125,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,-506795000000,제 10 기,-204000000000,제 9 기,193166000000,1,
126,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,530263000000,제 10 기,511442000000,제 9 기,511442000000,1,
127,20180615000415,11011,2017,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,708140000000,제 10 기,712133000000,제 9 기,712133000000,1,
128,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-277978000000,제 10 기,-313395000000,제 9 기,-392257000000,2,
129,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 11 기,29000000,제 10 기,-6000000,제 9 기,-51000000,2,
130,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,-278007000000,제 10 기,-313389000000,제 9 기,-392206000000,2,
131,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,0,제 10 기,,제 9 기,0,2,
132,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 11 기,-278007000000,제 10 기,-313389000000,제 9 기,-392206000000,2,
133,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,2,
134,20180615000415,11011,2017,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 11 기,0,제 10 기,0,제 9 기,0,2,
135,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 11 기,10322000000,제 10 기,-1240000000,제 9 기,-19979000000,3,
136,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,제 9 기,0,3,
137,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,10322000000,제 10 기,-1240000000,제 9 기,-19979000000,3,
138,20180615000415,11011,2017,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 11 기,10322000000,제 10 기,-1240000000,제 9 기,-19979000000,3,
