,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20180330003623,11011,2017,00593032,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환산으로 인한 증감,-,제 12 기,-7101527853,제 11 기,-595239091,제 10 기,760861603,72,
143,20180330003623,11011,2017,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,127348261267,제 11 기,128665168966,제 10 기,168896754075,73,
144,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,1052185230190,제 11 기,1017555479923,제 10 기,982963474293,1,
145,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 12 기,-637441077,제 11 기,293891275,제 10 기,533179430,1,
146,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 12 기,1052822671267,제 11 기,1017261588648,제 10 기,982430294863,1,
147,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 12 기,-11437788405,제 11 기,-11437788405,제 10 기,-11443950561,1,
148,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 12 기,-5616879399,제 11 기,-4367358858,제 10 기,-3437176722,1,
149,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 12 기,710565533805,제 11 기,673754930645,제 10 기,637922332990,1,
150,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본금 [member],제 12 기,146200000000,제 11 기,146200000000,제 10 기,146200000000,1,
151,20180330003623,11011,2017,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 12 기,213111805266,제 11 기,213111805266,제 10 기,213189089156,1,
152,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,69953786398,제 11 기,51155667213,제 10 기,50611015804,2,
153,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 12 기,-3689909495,제 11 기,-506679888,제 10 기,-314323829,2,
154,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유지분,제 12 기,73643695893,제 11 기,51662347101,제 10 기,50925339633,2,
155,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유지분|이익잉여금 [member],제 12 기,73643695893,제 11 기,51662347101,제 10 기,50925339633,2,
156,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 12 기,174381420,제 11 기,-266188369,제 10 기,-472577341,4,
157,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 12 기,-3683339,제 11 기,-34444428,제 10 기,164637,4,
158,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업 소유지분,제 12 기,178064759,제 11 기,-231743941,제 10 기,-472741978,4,
159,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 12 기,178064759,제 11 기,-231743941,제 10 기,-472741978,4,
160,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 12 기,152679448,제 11 기,449923977,제 10 기,-301648073,5,
161,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분,제 12 기,152679448,제 11 기,449923977,제 10 기,-301648073,5,
162,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 12 기,152679448,제 11 기,449923977,제 10 기,-301648073,5,
163,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 12 기,-616382973,제 11 기,-1713349691,제 10 기,-639347991,6,
164,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 12 기,-43195517,제 11 기,-13905173,제 10 기,-10813928,6,
165,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유지분,제 12 기,-573187456,제 11 기,-1699444518,제 10 기,-628534063,6,
166,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 12 기,-573187456,제 11 기,-1699444518,제 10 기,-628534063,6,
167,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 12 기,-14620000000,제 11 기,-14620000000,제 10 기,-14620000000,8,
168,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유지분,제 12 기,-14620000000,제 11 기,-14620000000,제 10 기,-14620000000,8,
169,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 12 기,-14620000000,제 11 기,-14620000000,제 10 기,-14620000000,8,
170,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 12 기,8947045998,제 11 기,-376302863,제 10 기,14206318,9,
171,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 12 기,8947045998,제 11 기,-376302863,제 10 기,14206318,9,
172,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 12 기,-12854482011,제 11 기,,제 10 기,356913,10,
173,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|비지배지분 [member],제 12 기,6262135339,제 11 기,,제 10 기,71478647,10,
174,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업 소유지분,제 12 기,-19116617350,제 11 기,,제 10 기,-71121734,10,
175,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업 소유지분|기타자본항목,제 12 기,-19116617350,제 11 기,,제 10 기,6162156,10,
176,20180330003623,11011,2017,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 12 기,,제 11 기,,제 10 기,-77283890,10,
177,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 12 기,1103322258470,제 11 기,1052185230190,제 10 기,1017555479923,11,
178,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 12 기,10834951909,제 11 기,-637441077,제 10 기,293891275,11,
179,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분,제 12 기,1092487306561,제 11 기,1052822671267,제 10 기,1017261588648,11,
180,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|기타자본항목,제 12 기,-30554405755,제 11 기,-11437788405,제 10 기,-11437788405,11,
181,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 12 기,-6037387407,제 11 기,-5616879399,제 10 기,-4367358858,11,
182,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 12 기,769767294457,제 11 기,710565533805,제 10 기,673754930645,11,
183,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|자본금 [member],제 12 기,146200000000,제 11 기,146200000000,제 10 기,146200000000,11,
184,20180330003623,11011,2017,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 12 기,213111805266,제 11 기,213111805266,제 10 기,213111805266,11,
