,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,2,
138,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,2,
139,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,96514000000,제 15 기,182022000000,제 14 기,-95354000000,4,
140,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 16 기,17644000000,제 15 기,14017000000,제 14 기,-10735000000,4,
141,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 16 기,78870000000,제 15 기,168005000000,제 14 기,-84619000000,4,
142,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,0,제 15 기,0,제 14 기,0,4,
143,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,0,제 15 기,0,제 14 기,0,4,
144,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,78870000000,제 15 기,168005000000,제 14 기,-84619000000,4,
145,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,4,
146,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,4,
147,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 16 기,-1020000000,제 15 기,44871000000,제 14 기,-31388000000,5,
148,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,5,
149,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분,제 16 기,-1020000000,제 15 기,44871000000,제 14 기,-31388000000,5,
150,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,0,제 15 기,0,제 14 기,0,5,
151,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,0,제 15 기,0,제 14 기,0,5,
152,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,-1020000000,제 15 기,44871000000,제 14 기,-31388000000,5,
153,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,5,
154,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,5,
155,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 16 기,-98852000000,제 15 기,-40011000000,제 14 기,22235000000,6,
156,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,6,
157,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분,제 16 기,-98852000000,제 15 기,-40011000000,제 14 기,22235000000,6,
158,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,0,제 15 기,0,제 14 기,0,6,
159,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,-98852000000,제 15 기,-40011000000,제 14 기,22235000000,6,
160,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,0,제 15 기,0,제 14 기,0,6,
161,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,6,
162,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,6,
163,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 16 기,29462000000,제 15 기,-2946000000,제 14 기,-19848000000,7,
164,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,7,
165,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 16 기,29462000000,제 15 기,-2946000000,제 14 기,-19848000000,7,
166,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,0,제 15 기,0,제 14 기,0,7,
167,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,29462000000,제 15 기,-2946000000,제 14 기,-19848000000,7,
168,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,0,제 15 기,0,제 14 기,0,7,
169,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,7,
170,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,7,
171,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,연결재무제표 [member],제 16 기,-1180000000,제 15 기,-377000000,제 14 기,2426000000,8,
172,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,-1000000,8,
173,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분,제 16 기,-1180000000,제 15 기,-377000000,제 14 기,2427000000,8,
174,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,0,제 15 기,0,제 14 기,0,8,
175,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,-1180000000,제 15 기,-377000000,제 14 기,2427000000,8,
176,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,0,제 15 기,0,제 14 기,0,8,
177,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,8,
178,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,8,
179,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 16 기,-460746000000,제 15 기,174625000000,제 14 기,-26378000000,9,
180,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 16 기,-37800000000,제 15 기,-11726000000,제 14 기,6858000000,9,
181,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분,제 16 기,-422946000000,제 15 기,186351000000,제 14 기,-33236000000,9,
182,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,0,제 15 기,0,제 14 기,0,9,
183,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,-422946000000,제 15 기,186351000000,제 14 기,-33236000000,9,
184,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,0,제 15 기,0,제 14 기,0,9,
185,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,9,
186,20180402003670,11011,2017,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,9,
187,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 16 기,116511000000,제 15 기,112299000000,제 14 기,109169000000,10,
188,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 16 기,43626000000,제 15 기,39414000000,제 14 기,36284000000,10,
189,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분,제 16 기,72885000000,제 15 기,72885000000,제 14 기,72885000000,10,
190,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,0,제 15 기,0,제 14 기,0,10,
191,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,0,제 15 기,0,제 14 기,0,10,
192,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,72885000000,제 15 기,72885000000,제 14 기,72885000000,10,
193,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,10,
194,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,10,
195,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 16 기,-243000000,제 15 기,1055000000,제 14 기,723000000,11,
196,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [member]|비지배지분 [member],제 16 기,-187000000,제 15 기,420000000,제 14 기,654000000,11,
197,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [member]|지배기업의 소유주지분,제 16 기,-56000000,제 15 기,635000000,제 14 기,69000000,11,
198,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,-56000000,제 15 기,635000000,제 14 기,69000000,11,
199,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,0,제 15 기,0,제 14 기,0,11,
200,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,0,제 15 기,0,제 14 기,0,11,
201,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,0,제 15 기,0,제 14 기,0,11,
202,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,11,
203,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 16 기,14673684000000,제 15 기,13356742000000,제 14 기,12983487000000,12,
204,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 16 기,1449423000000,제 15 기,1369648000000,제 14 기,1356915000000,12,
205,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 16 기,13224261000000,제 15 기,11987094000000,제 14 기,11626572000000,12,
206,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 16 기,-209764000000,제 15 기,-209708000000,제 14 기,-210343000000,12,
207,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 16 기,-1522478000000,제 15 기,-1028962000000,제 14 기,-1171979000000,12,
208,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 16 기,10964155000000,제 15 기,9233416000000,제 14 기,9016546000000,12,
209,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 16 기,904169000000,제 15 기,904169000000,제 14 기,904169000000,12,
210,20180402003670,11011,2017,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 16 기,3088179000000,제 15 기,3088179000000,제 14 기,3088179000000,12,
