,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 19 기,541000669,제 18 기,453447153,제 17 기,624014764,14,
150,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 19 기,6625238165,제 18 기,3142433923,제 17 기,1167188654,15,
151,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 19 기,156620600896,제 18 기,150058518976,제 17 기,138200591215,16,
152,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,114871420218,제 18 기,107724749557,제 17 기,102607448266,17,
153,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 19 기,22969138027,제 18 기,21394662566,제 17 기,20005310602,18,
154,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기,2030256833,제 18 기,2082537363,제 17 기,2008340806,19,
155,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 19 기,4639523401,제 18 기,4839213620,제 17 기,4052568966,20,
156,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 19 기,2506703997,제 18 기,2216971149,제 17 기,2198804142,21,
157,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 19 기,316902863,제 18 기,289164887,제 17 기,285757758,22,
158,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 19 기,58336420,제 18 기,59205299,제 17 기,50180369,23,
159,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 19 기,303002919,제 18 기,205629605,제 17 기,230803595,24,
160,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 19 기,1347060185,제 18 기,1213835350,제 17 기,1358087384,25,
161,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 19 기,2599971332,제 18 기,2259310996,제 17 기,2006045782,26,
162,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 19 기,105707978,제 18 기,138189695,제 17 기,28190904,27,
163,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 19 기,637418924,제 18 기,605115252,제 17 기,653963524,28,
164,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 19 기,2965779807,제 18 기,2988820524,제 17 기,2503805301,29,
165,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 19 기,682673230,제 18 기,655221538,제 17 기,926036962,30,
166,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 19 기,183255445,제 18 기,479535386,제 17 기,405625730,31,
167,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 19 기,29827483546,제 18 기,26201859976,제 17 기,23148718745,32,
168,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 19 기,30409851993,제 18 기,27576126950,제 17 기,23054988666,33,
169,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 19 기,4433535446,제 18 기,4265312633,제 17 기,4952609990,34,
170,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 19 기,57247697,제 18 기,49184691,제 17 기,71204954,35,
171,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 19 기,788582278,제 18 기,1150323637,제 17 기,829489678,36,
172,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 19 기,366789938,제 18 기,308051713,제 17 기,287234252,37,
173,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_ConferenceExpenses,회의비,-,제 19 기,413965798,제 18 기,802646315,제 17 기,1008706087,38,
174,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 19 기,387328584,제 18 기,413588881,제 17 기,451914045,39,
175,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 19 기,2983621963,제 18 기,2655446319,제 17 기,5063477734,40,
176,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 19 기,3259164517,제 18 기,2802333643,제 17 기,2575452424,41,
177,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 19 기,911920085,제 18 기,729081635,제 17 기,953003581,42,
178,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 19 기,91005054,제 18 기,98279478,제 17 기,58684355,43,
179,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 19 기,6834350,제 18 기,3743000,제 17 기,977500,44,
180,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 19 기,-1229784140,제 18 기,644417362,제 17 기,2704317924,45,
181,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 19 기,248123376,제 18 기,402270951,제 17 기,375012775,46,
182,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_InvestmentPropertyDepreciationExpense,투자부동산감가상각비,-,제 19 기,1295764,제 18 기,1251005,제 17 기,1294267,47,
183,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,법률비,-,제 19 기,568722608,제 18 기,193418138,제 17 기,356839464,48,
184,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,41749180678,제 18 기,42333769419,제 17 기,35593142949,49,
185,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 19 기,23288137033,제 18 기,21553626864,제 17 기,13470507812,50,
186,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 19 기,5253476703,제 18 기,6853571499,제 17 기,9820233953,51,
187,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 19 기,2837826,제 18 기,650561,제 17 기,699613,52,
188,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 19 기,4251057,제 18 기,0,제 17 기,91075000,53,
189,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 19 기,362621712,제 18 기,258009045,제 17 기,90229371,54,
190,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 19 기,11247222388,제 18 기,12123093011,제 17 기,1844483832,55,
191,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 19 기,5282418344,제 18 기,1048987016,제 17 기,529838841,56,
192,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 19 기,1135309003,제 18 기,1259119013,제 17 기,1093947202,57,
193,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 19 기,0,제 18 기,10196719,제 17 기,0,58,
194,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 19 기,10116609215,제 18 기,22970045389,제 17 기,25674141566,59,
195,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 19 기,6809043883,제 18 기,6666103938,제 17 기,5644910853,60,
196,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산처분손실(매출 및 기타채권),-,제 19 기,0,제 18 기,4564729354,제 17 기,97287978,61,
197,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 19 기,31517360,제 18 기,114357363,제 17 기,316631627,62,
198,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 19 기,94257476,제 18 기,2286168657,제 17 기,4697331823,63,
199,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 19 기,329720191,제 18 기,8587461077,제 17 기,14658673044,64,
200,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 19 기,1263632042,제 18 기,0,제 17 기,0,65,
201,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 19 기,1588438263,제 18 기,751225000,제 17 기,259306241,66,
202,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,2058070998,제 18 기,6970735567,제 17 기,1981683919,67,
203,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 19 기,112308266,제 18 기,105920243,제 17 기,60982727,68,
204,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfInventory,재고자산처분이익,-,제 19 기,97299568,제 18 기,710834,제 17 기,1929008,69,
205,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산처분이익,-,제 19 기,117288281,제 18 기,202435624,제 17 기,167454285,70,
206,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 19 기,31786109,제 18 기,12505091,제 17 기,14956187,71,
207,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 19 기,302702400,제 18 기,4678030000,제 17 기,0,72,
208,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금으로 인한 이익/보조금수익,-,제 19 기,260208669,제 18 기,326376303,제 17 기,262667420,73,
209,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,보험차익,-,제 19 기,835739703,제 18 기,1281572717,제 17 기,97439970,74,
210,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 19 기,0,제 18 기,0,제 17 기,843267,75,
211,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 19 기,243848654,제 18 기,338246575,제 17 기,1337616827,76,
212,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,보증채무손실충당부채환입액,-,제 19 기,56889348,제 18 기,24938180,제 17 기,37794228,77,
213,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,5557933484,제 18 기,6782458136,제 17 기,5174929994,78,
214,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산처분손실,-,제 19 기,30518,제 18 기,0,제 17 기,0,79,
215,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산처분손실,-,제 19 기,1151349116,제 18 기,1616570350,제 17 기,388846931,80,
216,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기,5762925,제 18 기,17471542,제 17 기,4611936,81,
217,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 19 기,1210000,제 18 기,4745450,제 17 기,0,82,
218,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 19 기,1957562042,제 18 기,0,제 17 기,0,83,
219,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산폐기손실,-,제 19 기,10056308,제 18 기,0,제 17 기,159752661,84,
220,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산폐기손실,-,제 19 기,466820607,제 18 기,631229781,제 17 기,403961756,85,
221,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 19 기,196041915,제 18 기,304598194,제 17 기,29300828,86,
222,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산폐기손실,-,제 19 기,0,제 18 기,27490450,제 17 기,0,87,
223,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_Donations,기부금,-,제 19 기,197345882,제 18 기,1124037948,제 17 기,105369118,88,
224,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,보증채무손실,-,제 19 기,69019026,제 18 기,162443573,제 17 기,146568708,89,
225,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,재해손실,-,제 19 기,1341653977,제 18 기,1403878198,제 17 기,120830563,90,
226,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 19 기,0,제 18 기,0,제 17 기,5837455,91,
227,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 19 기,161081168,제 18 기,1489992650,제 17 기,109850038,92,
228,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,우발손실충당부채의 전입액,-,제 19 기,0,제 18 기,0,제 17 기,3700000000,93,
229,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,51420846010,제 18 기,41105628325,제 17 기,20196263120,94,
230,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,12057081132,제 18 기,14635838905,제 17 기,9477466009,95,
231,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기,39363764878,제 18 기,26469789420,제 17 기,10718797111,96,
232,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기,0,제 18 기,0,제 17 기,-66562375,97,
233,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 19 기,39363764878,제 18 기,26469789420,제 17 기,10652234736,98,
234,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-5111481305,제 18 기,-1732920962,제 17 기,2040593760,99,
235,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,601557737,제 18 기,-593087395,제 17 기,626548222,100,
236,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,601557737,제 18 기,-593087395,제 17 기,626548222,101,
237,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,-5713039042,제 18 기,-1139833567,제 17 기,1414045538,102,
238,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 19 기,-1890317039,제 18 기,-1857508615,제 17 기,692021464,103,
239,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,-3822722003,제 18 기,717675048,제 17 기,722024074,104,
240,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 19 기,34252283573,제 18 기,24736868458,제 17 기,12692828496,105,
241,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,39626130730,제 18 기,26683498691,제 17 기,11006445972,107,
242,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-262365852,제 18 기,-213709271,제 17 기,-354211236,108,
243,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,34517629669,제 18 기,24950905664,제 17 기,13039300454,110,
244,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 19 기,-265346096,제 18 기,-214037206,제 17 기,-346471958,111,
245,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기,1111,제 18 기,741,제 17 기,306,114,
246,20180330000608,11011,2017,00260408,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기,1111,제 18 기,741,제 17 기,308,116,
247,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,41582878820,제 18 기,33213509908,제 17 기,41281916483,0,
248,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기,39363764878,제 18 기,26469789420,제 17 기,10652234736,1,
249,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,32345852143,제 18 기,39236945166,제 17 기,38216729917,2,
250,20180330000608,11011,2017,00260408,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기,12057081132,제 18 기,14635838905,제 17 기,9477466009,3,
251,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,고객적립금전입액(환입액),-,제 19 기,3415779,제 18 기,16361202,제 17 기,17560524,4,
252,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기,6809043883,제 18 기,6666103938,제 17 기,5647379198,5,
253,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 19 기,5253476703,제 18 기,6853571499,제 17 기,9821162463,6,
254,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 19 기,55400384,제 18 기,28244396,제 17 기,130670582,7,
255,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기,3617635697,제 18 기,3469371867,제 17 기,3153695807,8,
256,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,생물자산상각비,-,제 19 기,1325507903,제 18 기,1222056916,제 17 기,835587004,9,
257,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 19 기,148446306,제 18 기,76856490,제 17 기,542322708,10,
258,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기,12709028473,제 18 기,10966176390,제 17 기,8491209895,11,
259,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기,257953618,제 18 기,441250367,제 17 기,425285331,12,
260,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 19 기,-1229784140,제 18 기,644417362,제 17 기,2704011998,13,
261,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 19 기,196041915,제 18 기,304598194,제 17 기,29300828,14,
262,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기,5762925,제 18 기,17471542,제 17 기,4611936,15,
263,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,생물자산처분손실,-,제 19 기,1151349116,제 18 기,1616570350,제 17 기,388846931,16,
264,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,생물자산처분이익,-,제 19 기,117288281,제 18 기,202435624,제 17 기,167454285,17,
265,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,생물자산폐기손실,-,제 19 기,466820607,제 18 기,631229781,제 17 기,403961756,18,
266,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실,-,제 19 기,1095562921,제 18 기,1363876407,제 17 기,2721005598,19,
267,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 19 기,0,제 18 기,4951099546,제 17 기,714014568,20,
268,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기,31786109,제 18 기,12505091,제 17 기,14956187,21,
269,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 19 기,-2837826,제 18 기,-650561,제 17 기,-699613,22,
270,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 19 기,362621712,제 18 기,258009045,제 17 기,90229371,23,
271,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 19 기,31517360,제 18 기,114357363,제 17 기,316631627,24,
272,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 19 기,4251057,제 18 기,0,제 17 기,91075000,25,
273,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 19 기,,제 18 기,4564729354,제 17 기,97287978,26,
274,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기,329720191,제 18 기,8587461077,제 17 기,14658673044,27,
275,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기,5282418344,제 18 기,1048987016,제 17 기,529838841,28,
276,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnAdjustmentOfDebts,보증채무손실,-,제 19 기,69019026,제 18 기,162443573,제 17 기,146568708,29,
277,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,보증채무손실충당부채환입액,-,제 19 기,56889348,제 18 기,24938180,제 17 기,37794228,30,
278,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 19 기,1341653977,제 18 기,1403878198,제 17 기,120830563,31,
279,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 19 기,10056308,제 18 기,0,제 17 기,159752661,32,
280,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 19 기,-97299568,제 18 기,-710834,제 17 기,-1929008,33,
281,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 19 기,30518,제 18 기,,제 17 기,,34,
282,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기,21540820,제 18 기,567127613,제 17 기,0,35,
283,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기,407659844,제 18 기,,제 17 기,,36,
284,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 19 기,302702400,제 18 기,4678030000,제 17 기,0,37,
285,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 19 기,,제 18 기,10196719,제 17 기,0,38,
286,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 19 기,1263632042,제 18 기,,제 17 기,,39,
287,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 19 기,1135309003,제 18 기,1259119013,제 17 기,1093947202,40,
288,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 19 기,1588438263,제 18 기,751225000,제 17 기,259306241,41,
289,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 19 기,1210000,제 18 기,4745450,제 17 기,0,42,
290,20180330000608,11011,2017,00260408,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 19 기,,제 18 기,27490450,제 17 기,0,43,
291,20180330000608,11011,2017,00260408,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,영업권손상차손,-,제 19 기,1957562042,제 18 기,,제 17 기,,44,
