,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
10,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기,117728455432,제 50 기,205544328718,제 49 기,360971097573,11,
11,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기,27502974970,제 50 기,48018361948,제 49 기,97258211044,12,
12,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 51 기,19295718035,제 50 기,7480628879,제 49 기,24062865754,13,
13,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기,22977783850,제 50 기,9885363233,제 49 기,12180790276,14,
14,20180417000445,11011,2017,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,77163795627,제 50 기,7852908619,제 49 기,31652334476,15,
15,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 51 기,11339932773,제 50 기,2693301717,제 49 기,4689295804,16,
16,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기,1780683009493,제 50 기,1861955230844,제 49 기,1855746424315,17,
17,20180417000445,11011,2017,00126308,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 51 기,35941896598,제 50 기,36300093013,제 49 기,45737699114,18,
18,20180417000445,11011,2017,00126308,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 51 기,469380000,제 50 기,441355000,제 49 기,465830000,19,
19,20180417000445,11011,2017,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 51 기,1646636152,제 50 기,123666702,제 49 기,7294091702,20,
20,20180417000445,11011,2017,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 51 기,685330051,제 50 기,9767221,제 49 기,15308935,21,
21,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자 및 공동기업 투자,-,제 51 기,32390632205,제 50 기,30885360637,제 49 기,23027777823,22,
22,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기,426764584262,제 50 기,656813250798,제 49 기,686541360254,23,
23,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,71088937590,제 50 기,95718995535,제 49 기,50260624515,24,
24,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기,193261901258,제 50 기,,제 49 기,,25,
25,20180417000445,11011,2017,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 51 기,189111127214,제 50 기,240555430220,제 49 기,261526162899,26,
26,20180417000445,11011,2017,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 51 기,976971174,제 50 기,757699712,제 49 기,3744126972,27,
27,20180417000445,11011,2017,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,18810072343,제 50 기,19313762093,제 49 기,107134225470,28,
28,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기,809535540646,제 50 기,781035849913,제 49 기,669999216631,29,
29,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기,5083824401432,제 50 기,5520123539858,제 49 기,5630758518608,30,
30,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기,3678031909377,제 50 기,4313915554510,제 49 기,4783755868989,32,
31,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,478088408209,제 50 기,826053040402,제 49 기,1229810589640,33,
32,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기,291254492584,제 50 기,353279670761,제 49 기,233161071380,34,
33,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금 및 기타금융부채,-,제 51 기,928885963497,제 50 기,720770651584,제 49 기,1514078100837,35,
34,20180417000445,11011,2017,00126308,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기,121000000000,제 50 기,,제 49 기,,36,
35,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,127000000000,제 50 기,730836250000,제 49 기,451225000000,37,
36,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 51 기,1383274073688,제 50 기,1402315752212,제 49 기,1170682014795,38,
37,20180417000445,11011,2017,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기,6474910332,제 50 기,16283896603,제 49 기,24297390984,39,
38,20180417000445,11011,2017,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 51 기,8505356760,제 50 기,8267562234,제 49 기,24566940388,40,
39,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기,143475225715,제 50 기,62426555935,제 49 기,52505937553,41,
40,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기,45766016203,제 50 기,52915129636,제 49 기,54413114516,42,
41,20180417000445,11011,2017,00126308,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,121718177956,제 50 기,103558190645,제 49 기,14806328119,43,
42,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,22589284433,제 50 기,37208854498,제 49 기,14209380777,44,
43,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기,401127711175,제 50 기,210004454164,제 49 기,1159937642746,45,
44,20180417000445,11011,2017,00126308,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기,80000000000,제 50 기,,제 49 기,10000000,46,
45,20180417000445,11011,2017,00126308,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,188000000017,제 50 기,,제 49 기,856748750019,47,
46,20180417000445,11011,2017,00126308,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 51 기,51443503,제 50 기,9625243663,제 49 기,3984060317,48,
47,20180417000445,11011,2017,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 51 기,240078287,제 50 기,,제 49 기,,49,
48,20180417000445,11011,2017,00126308,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,43404025460,제 50 기,52404036010,제 49 기,76036007156,50,
49,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,충당부채,-,제 51 기,5661260171,제 50 기,5114264141,제 49 기,5165163876,51,
50,20180417000445,11011,2017,00126308,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,70445481211,제 50 기,128518572965,제 49 기,14923186190,52,
51,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,13325422526,제 50 기,14342337385,제 49 기,203070475188,53,
52,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기,4079159620552,제 50 기,4523920008674,제 49 기,5943693511735,54,
53,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 51 기,1026186548178,제 50 기,1010937462628,제 49 기,-314489118060,56,
54,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 51 기,980000000000,제 50 기,980000000000,제 49 기,200000000000,57,
55,20180417000445,11011,2017,00126308,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 51 기,980000000000,제 50 기,980000000000,제 49 기,200000000000,58,
56,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 51 기,,제 50 기,473753257200,제 49 기,56624298350,59,
57,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 51 기,169590584898,제 50 기,-197770928683,제 49 기,-291937553964,60,
58,20180417000445,11011,2017,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기,-123404036720,제 50 기,-245044865889,제 49 기,-279175862446,61,
59,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 51 기,-21521767298,제 50 기,-14733931444,제 49 기,1554124933,62,
60,20180417000445,11011,2017,00126308,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 51 기,1004664780880,제 50 기,996203531184,제 49 기,-312934993127,63,
61,20180417000445,11011,2017,00126308,BS,재무상태표,ifrs_EquityAndLiabilities,자본과 부채총계,-,제 51 기,5083824401432,제 50 기,5520123539858,제 49 기,5630758518608,64,
62,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_Revenue,매출액,-,제 51 기,5536227288788,제 50 기,7009433382245,제 49 기,6441250861164,0,
63,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 51 기,5174802017701,제 50 기,6527491652787,제 49 기,7530302890643,1,
64,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_GrossProfit,매출총이익(손실),-,제 51 기,361425271087,제 50 기,481941729458,제 49 기,-1089052029479,2,
65,20180417000445,11011,2017,00126308,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,314529790208,제 50 기,411886034667,제 49 기,365282462137,3,
66,20180417000445,11011,2017,00126308,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,46895480879,제 50 기,70055694791,제 49 기,-1454334491616,4,
67,20180417000445,11011,2017,00126308,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기,184148252244,제 50 기,450536956342,제 49 기,272686854437,5,
68,20180417000445,11011,2017,00126308,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기,230472243319,제 50 기,463765818396,제 49 기,248181450028,6,
69,20180417000445,11011,2017,00126308,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 51 기,4524116971,제 50 기,4782295603,제 49 기,4671166890,7,
70,20180417000445,11011,2017,00126308,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 51 기,1761965,제 50 기,2089381,제 49 기,763052086,8,
71,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 51 기,92304587518,제 50 기,70775033777,제 49 기,54962069772,9,
72,20180417000445,11011,2017,00126308,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 51 기,8217925009,제 50 기,16200429112,제 49 기,10836156430,10,
73,20180417000445,11011,2017,00126308,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 51 기,78306932404,제 50 기,47746893710,제 49 기,32775370525,11,
74,20180417000445,11011,2017,00126308,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 51 기,5779730105,제 50 기,6827710955,제 49 기,11350542817,12,
75,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 51 기,127046508724,제 50 기,76007052679,제 49 기,79135304321,13,
76,20180417000445,11011,2017,00126308,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 51 기,24865396591,제 50 기,26969890577,제 49 기,30311984126,14,
77,20180417000445,11011,2017,00126308,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 51 기,95354426725,제 50 기,32298515742,제 49 기,31612928550,15,
78,20180417000445,11011,2017,00126308,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 51 기,6826685408,제 50 기,16738646360,제 49 기,17210391645,16,
79,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,-29648076396,제 50 기,56375020057,제 49 기,-1450094206952,17,
80,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,22498351017,제 50 기,46949944459,제 49 기,-145745512893,18,
81,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 51 기,-52146427413,제 50 기,9425075598,제 49 기,-1304348694059,19,
82,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 51 기,-45351090143,제 50 기,25759424793,제 49 기,-1305280696790,21,
83,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-6795337270,제 50 기,-16334349195,제 49 기,932002731,22,
84,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 51 기,-231,제 50 기,150,제 49 기,-35301,24,
85,20180417000445,11011,2017,00126308,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기,-231,제 50 기,150,제 49 기,-35301,25,
86,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 51 기,-52146427413,제 50 기,9425075598,제 49 기,-1304348694059,0,
87,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄이익(손실),-,제 51 기,60607677109,제 50 기,-45800099472,제 49 기,38069615285,1,
88,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 51 기,-4507120297,제 50 기,4336680212,제 49 기,79639321834,2,
89,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 51 기,-5946068993,제 50 기,5721214000,제 49 기,1673677415,3,
90,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 51 기,,제 50 기,,제 49 기,103391390967,4,
91,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 51 기,1438948696,제 50 기,-1384533788,제 49 기,-25425746548,5,
92,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 51 기,65114797406,제 50 기,-50136779684,제 49 기,-41569706549,6,
93,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익(손실),-,제 51 기,-353159667,제 50 기,-3441194328,제 49 기,53240001,7,
94,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 51 기,34637610252,제 50 기,4260796297,제 49 기,-9655344346,8,
95,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기,41768284079,제 50 기,-53835414568,제 49 기,-37602075615,9,
96,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법 평가,-,제 51 기,-2641100217,제 50 기,3077376592,제 49 기,3288707309,10,
97,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 51 기,-8296837041,제 50 기,-198343677,제 49 기,2345766102,11,
98,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 51 기,8461249696,제 50 기,-36375023874,제 49 기,-1266279078774,12,
99,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기,15256803369,제 50 기,-20063006377,제 49 기,-1267186586245,14,
100,20180417000445,11011,2017,00126308,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-6795553673,제 50 기,-16312017497,제 49 기,907507471,15,
101,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,-134040755349,제 50 기,187923501935,제 49 기,-833499386418,0,
102,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 51 기,-12349578856,제 50 기,294896422010,제 49 기,-667627477114,1,
103,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 51 기,-52146427413,제 50 기,9425075598,제 49 기,-1304348694059,2,
104,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 51 기,123656606039,제 50 기,27587540469,제 49 기,266899187792,3,
105,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 51 기,-83859757482,제 50 기,257883805943,제 49 기,369822029153,4,
106,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기,6532022817,제 50 기,14402412971,제 49 기,9317942133,5,
107,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기,51446718635,제 50 기,51199320248,제 49 기,44037843159,6,
108,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금 수익,-,제 51 기,5362565400,제 50 기,3995379000,제 49 기,1180619000,7,
109,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 51 기,82139046075,제 50 기,74171391798,제 49 기,132332627278,8,
110,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-15242401006,제 50 기,94355815551,제 49 기,20351631296,9,
111,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,6186184925,제 50 기,5385260192,제 49 기,38763634789,10,
112,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,1943501229,제 50 기,905274881,제 49 기,2789400036,11,
113,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,,제 50 기,,제 49 기,20206967213,12,
114,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산의 회수,-,제 51 기,84515000,제 50 기,4131745954,제 49 기,262635000,13,
115,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 51 기,9791090576,제 50 기,83310000000,제 49 기,50594187659,14,
116,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 51 기,3109979789,제 50 기,,제 49 기,109838087986,15,
117,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 51 기,2815229465,제 50 기,38007323469,제 49 기,62881408580,16,
118,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기,8392090905,제 50 기,2074951250,제 49 기,2100000000,17,
119,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기,19200000000,제 50 기,,제 49 기,1850000000,18,
120,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,13799219544,제 50 기,24146242545,제 49 기,20235110009,19,
121,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,8634827082,제 50 기,14479862650,제 49 기,25170440344,20,
122,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 51 기,,제 50 기,765500000,제 49 기,61989600,21,
123,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 51 기,87920000,제 50 기,67135000,제 49 기,90974042,22,
124,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,관계및공동기업투자주식의 처분,-,제 51 기,376933309,제 50 기,,제 49 기,,23,
125,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,38061675017,제 50 기,-101871605313,제 49 기,1072379405750,24,
126,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 51 기,252500725000,제 50 기,-796844449253,제 49 기,133817218250,25,
127,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 51 기,-565836250000,제 50 기,-530122187500,제 49 기,,26,
128,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기,201000000000,제 50 기,,제 49 기,,27,
129,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기,,제 50 기,10000000,제 49 기,,28,
130,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,150000000017,제 50 기,,제 49 기,938562187500,29,
131,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,,제 50 기,58828125000,제 49 기,,30,
132,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 51 기,,제 50 기,1253753257200,제 49 기,,31,
133,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기,,제 50 기,30179899240,제 49 기,,32,
134,20180417000445,11011,2017,00126308,CF,현금흐름표,-표준계정코드 미사용-,차입금 관련 파생상품의 변동,-,제 51 기,397200000,제 50 기,,제 49 기,,33,
135,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-25836534149,제 50 기,6037126182,제 49 기,48459063128,34,
136,20180417000445,11011,2017,00126308,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 51 기,-137058015487,제 50 기,186444838355,제 49 기,307690713756,35,
137,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,882178524714,제 50 기,695733686359,제 49 기,388042972603,36,
138,20180417000445,11011,2017,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기,745120509227,제 50 기,882178524714,제 49 기,695733686359,37,
139,20180417000445,11011,2017,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,996203531184,제 50 기,-312934993127,제 49 기,953344086767,1,
140,20180417000445,11011,2017,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기,-14733931444,제 50 기,1554124933,제 49 기,646617462,1,
141,20180417000445,11011,2017,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유지분,제 51 기,1010937462628,제 50 기,-314489118060,제 49 기,952697469305,1,
142,20180417000445,11011,2017,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유지분|기타자본항목,제 51 기,-245044865889,제 50 기,-279175862446,제 49 기,-317271098686,1,
143,20180417000445,11011,2017,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유지분|이익잉여금 [member],제 51 기,-197770928683,제 50 기,-291937553964,제 49 기,1013344269641,1,
